217.0,4,9,2
264.0,4,9,3
219.0,4,9,4
255.0,4,9,5
249.0,4,9,6
246.0,4,9,7
215.0,4,9,8
230.0,4,9,9
218.0,4,9,10
233.0,4,9,11
248.0,4,9,12
192.0,4,9,13
201.0,4,9,14
17.0,4,9,15
232.0,4,9,16
229.0,4,9,17
220.0,4,9,18
256.0,4,9,19
236.0,4,9,20
233.0,4,9,21
218.0,4,9,22
239.0,4,9,23
351.0,4,10,0
220.0,4,10,1
236.0,4,10,2
262.0,4,10,3
46.0,4,10,4
236.0,4,10,5
19.0,4,10,6
345.0,4,10,7
214.0,4,10,8
257.0,4,10,9
221.0,4,10,10
248.0,4,10,11
214.0,4,10,12
239.0,4,10,13
358.0,4,10,14
17.0,4,10,15
27.0,4,10,16
355.0,4,10,17
307.0,4,10,18
246.0,4,10,19
308.0,4,10,20
293.0,4,10,21
259.0,4,10,22
231.0,4,10,23
214.0,4,11,0
225.0,4,11,1
226.0,4,11,2
19.0,4,11,3
10.0,4,11,4
215.0,4,11,5
210.0,4,11,6
206.0,4,11,7
200.0,4,11,8
202.0,4,11,9
194.0,4,11,10
209.0,4,11,11
220.0,4,11,12
226.0,4,11,13
219.0,4,11,14
225.0,4,11,15
231.0,4,11,16
220.0,4,11,17
226.0,4,11,18
237.0,4,11,19
228.0,4,11,20
223.0,4,11,21
206.0,4,11,22
213.0,4,11,23
180.0,4,12,0
211.0,4,12,1
190.0,4,12,2
207.0,4,12,3
202.0,4,12,4
189.0,4,12,5
196.0,4,12,6
195.0,4,12,7
188.0,4,12,8
169.0,4,12,9
187.0,4,12,10
189.0,4,12,11
190.0,4,12,12
196.0,4,12,13
202.0,4,12,14
213.0,4,12,15
209.0,4,12,16
225.0,4,12,17
222.0,4,12,18
213.0,4,12,19
230.0,4,12,20
211.0,4,12,21
222.0,4,12,22
210.0,4,12,23
212.0,4,13,0
197.0,4,13,1
193.0,4,13,2
200.0,4,13,3
195.0,4,13,4
196.0,4,13,5
198.0,4,13,6
195.0,4,13,7
187.0,4,13,8
195.0,4,13,9
192.0,4,13,10
187.0,4,13,11
180.0,4,13,12
199.0,4,13,13
214.0,4,13,14
216.0,4,13,15
228.0,4,13,16
230.0,4,13,17
229.0,4,13,18
197.0,4,13,19
218.0,4,13,20
227.0,4,13,21
218.0,4,13,22
211.0,4,13,23
212.0,4,14,0
167.0,4,14,1
151.0,4,14,2
188.0,4,14,3
209.0,4,14,4
204.0,4,14,5
217.0,4,14,6
198.0,4,14,7
198.0,4,14,8
195.0,4,14,9
184.0,4,14,10
197.0,4,14,11
198.0,4,14,12
197.0,4,14,13
194.0,4,14,14
196.0,4,14,15
184.0,4,14,16
205.0,4,14,17
201.0,4,14,18
190.0,4,14,19
217.0,4,14,20
214.0,4,14,21
218.0,4,14,22
213.0,4,14,23
218.0,4,15,0
177.0,4,15,1
197.0,4,15,2
208.0,4,15,3
210.0,4,15,4
218.0,4,15,5
212.0,4,15,6
205.0,4,15,7
200.0,4,15,8
191.0,4,15,9
189.0,4,15,10
193.0,4,15,11
186.0,4,15,12
204.0,4,15,13
209.0,4,15,14
191.0,4,15,15
182.0,4,15,16
226.0,4,15,17
221.0,4,15,18
224.0,4,15,19
223.0,4,15,20
225.0,4,15,21
220.0,4,15,22
218.0,4,15,23
181.0,4,16,0
162.0,4,16,1
192.0,4,16,2
198.0,4,16,3
197.0,4,16,4
192.0,4,16,5
192.0,4,16,6
195.0,4,16,7
197.0,4,16,8
197.0,4,16,9
188.0,4,16,10
196.0,4,16,11
194.0,4,16,12
196.0,4,16,13
201.0,4,16,14
213.0,4,16,15
225.0,4,16,16
215.0,4,16,17
217.0,4,16,18
227.0,4,16,19
215.0,4,16,20
225.0,4,16,21
222.0,4,16,22
208.0,4,16,23
208.0,4,17,0
188.0,4,17,1
196.0,4,17,2
205.0,4,17,3
201.0,4,17,4
210.0,4,17,5
201.0,4,17,6
203.0,4,17,7
201.0,4,17,8
204.0,4,17,9
210.0,4,17,10
214.0,4,17,11
217.0,4,17,12
216.0,4,17,13
205.0,4,17,14
199.0,4,17,15
223.0,4,17,16
227.0,4,17,17
225.0,4,17,18
215.0,4,17,19
189.0,4,17,20
217.0,4,17,21
226.0,4,17,22
211.0,4,17,23
214.0,4,18,0
171.0,4,18,1
195.0,4,18,2
214.0,4,18,3
235.0,4,18,4
278.0,4,18,5
226.0,4,18,6
223.0,4,18,7
221.0,4,18,8
214.0,4,18,9
201.0,4,18,10
210.0,4,18,11
193.0,4,18,12
203.0,4,18,13
203.0,4,18,14
226.0,4,18,15
233.0,4,18,16
224.0,4,18,17
226.0,4,18,18
206.0,4,18,19
218.0,4,18,20
234.0,4,18,21
212.0,4,18,22
220.0,4,18,23
173.0,4,19,0
128.0,4,19,1
168.0,4,19,2
172.0,4,19,3
183.0,4,19,4
136.0,4,19,5
156.0,4,19,6
181.0,4,19,7
183.0,4,19,8
171.0,4,19,9
138.0,4,19,10
124.0,4,19,11
162.0,4,19,12
221.0,4,19,13
188.0,4,19,14
172.0,4,19,15
164.0,4,19,16
220.0,4,19,17
211.0,4,19,18
238.0,4,19,19
211.0,4,19,20
219.0,4,19,21
202.0,4,19,22
164.0,4,19,23
116.0,4,20,0
178.0,4,20,1
181.0,4,20,2
181.0,4,20,3
208.0,4,20,4
207.0,4,20,5
205.0,4,20,6
207.0,4,20,7
194.0,4,20,8
193.0,4,20,9
190.0,4,20,10
187.0,4,20,11
187.0,4,20,12
201.0,4,20,13
207.0,4,20,14
213.0,4,20,15
223.0,4,20,16
220.0,4,20,17
227.0,4,20,18
219.0,4,20,19
228.0,4,20,20
209.0,4,20,21
225.0,4,20,22
236.0,4,20,23
225.0,4,21,0
205.0,4,21,1
205.0,4,21,2
194.0,4,21,3
209.0,4,21,4
213.0,4,21,5
236.0,4,21,6
218.0,4,21,7
223.0,4,21,8
210.0,4,21,9
209.0,4,21,10
254.0,4,21,11
229.0,4,21,12
202.0,4,21,13
206.0,4,21,14
221.0,4,21,15
173.0,4,21,16
224.0,4,21,17
226.0,4,21,18
224.0,4,21,19
221.0,4,21,20
219.0,4,21,21
360.0,4,21,22
215.0,4,21,23
208.0,4,22,0
183.0,4,22,1
205.0,4,22,2
213.0,4,22,3
210.0,4,22,4
210.0,4,22,5
214.0,4,22,6
234.0,4,22,7
220.0,4,22,8
210.0,4,22,9
205.0,4,22,10
193.0,4,22,11
207.0,4,22,12
196.0,4,22,13
228.0,4,22,14
212.0,4,22,15
224.0,4,22,16
238.0,4,22,17
322.0,4,22,18
305.0,4,22,19
237.0,4,22,20
127.0,4,22,21
225.0,4,22,22
204.0,4,22,23
218.0,4,23,0
214.0,4,23,1
214.0,4,23,2
203.0,4,23,3
357.0,4,23,4
24.0,4,23,5
347.0,4,23,6
213.0,4,23,7
228.0,4,23,8
225.0,4,23,9
230.0,4,23,10
214.0,4,23,11
192.0,4,23,12
197.0,4,23,13
19.0,4,23,14
348.0,4,23,15
341.0,4,23,16
353.0,4,23,17
323.0,4,23,18
179.0,4,23,19
209.0,4,23,20
216.0,4,23,21
49.0,4,23,22
223.0,4,23,23
213.0,4,24,0
177.0,4,24,1
190.0,4,24,2
193.0,4,24,3
190.0,4,24,4
209.0,4,24,5
195.0,4,24,6
187.0,4,24,7
215.0,4,24,8
193.0,4,24,9
186.0,4,24,10
146.0,4,24,11
178.0,4,24,12
196.0,4,24,13
173.0,4,24,14
213.0,4,24,15
221.0,4,24,16
192.0,4,24,17
220.0,4,24,18
206.0,4,24,19
224.0,4,24,20
216.0,4,24,21
204.0,4,24,22
217.0,4,24,23
188.0,4,25,0
175.0,4,25,1
171.0,4,25,2
183.0,4,25,3
175.0,4,25,4
189.0,4,25,5
149.0,4,25,6
158.0,4,25,7
179.0,4,25,8
153.0,4,25,9
132.0,4,25,10
160.0,4,25,11
141.0,4,25,12
184.0,4,25,13
212.0,4,25,14
209.0,4,25,15
190.0,4,25,16
208.0,4,25,17
219.0,4,25,18
226.0,4,25,19
225.0,4,25,20
229.0,4,25,21
210.0,4,25,22
223.0,4,25,23
197.0,4,26,0
175.0,4,26,1
194.0,4,26,2
188.0,4,26,3
189.0,4,26,4
203.0,4,26,5
190.0,4,26,6
207.0,4,26,7
197.0,4,26,8
199.0,4,26,9
199.0,4,26,10
198.0,4,26,11
176.0,4,26,12
192.0,4,26,13
208.0,4,26,14
195.0,4,26,15
219.0,4,26,16
211.0,4,26,17
221.0,4,26,18
227.0,4,26,19
224.0,4,26,20
227.0,4,26,21
219.0,4,26,22
222.0,4,26,23
215.0,4,27,0
186.0,4,27,1
194.0,4,27,2
194.0,4,27,3
197.0,4,27,4
193.0,4,27,5
193.0,4,27,6
176.0,4,27,7
192.0,4,27,8
194.0,4,27,9
181.0,4,27,10
173.0,4,27,11
167.0,4,27,12
174.0,4,27,13
180.0,4,27,14
202.0,4,27,15
213.0,4,27,16
220.0,4,27,17
218.0,4,27,18
211.0,4,27,19
215.0,4,27,20
212.0,4,27,21
207.0,4,27,22
216.0,4,27,23
215.0,4,28,0
173.0,4,28,1
175.0,4,28,2
202.0,4,28,3
181.0,4,28,4
167.0,4,28,5
183.0,4,28,6
197.0,4,28,7
207.0,4,28,8
207.0,4,28,9
222.0,4,28,10
217.0,4,28,11
218.0,4,28,12
265.0,4,28,13
138.0,4,28,14
347.0,4,28,15
217.0,4,28,16
206.0,4,28,17
207.0,4,28,18
227.0,4,28,19
222.0,4,28,20
222.0,4,28,21
211.0,4,28,22
199.0,4,28,23
225.0,4,29,0
211.0,4,29,1
324.0,4,29,2
256.0,4,29,3
304.0,4,29,4
275.0,4,29,5
207.0,4,29,6
218.0,4,29,7
210.0,4,29,8
206.0,4,29,9
198.0,4,29,10
218.0,4,29,11
196.0,4,29,12
171.0,4,29,13
201.0,4,29,14
210.0,4,29,15
208.0,4,29,16
201.0,4,29,17
200.0,4,29,18
213.0,4,29,19
173.0,4,29,20
190.0,4,29,21
183.0,4,29,22
167.0,4,29,23
166.0,4,30,0
138.0,4,30,1
295.0,4,30,2
340.0,4,30,3
338.0,4,30,4
169.0,4,30,5
284.0,4,30,6
256.0,4,30,7
101.0,4,30,8
137.0,4,30,9
148.0,4,30,10
146.0,4,30,11
160.0,4,30,12
135.0,4,30,13
193.0,4,30,14
194.0,4,30,15
205.0,4,30,16
215.0,4,30,17
216.0,4,30,18
200.0,4,30,19
192.0,4,30,20
229.0,4,30,21
210.0,4,30,22
189.0,4,30,23
