0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
0.0,12,22,13
73.0,12,22,14
313.0,12,22,15
282.0,12,22,16
497.0,12,22,17
821.0,12,22,18
810.0,12,22,19
799.0,12,22,20
587.0,12,22,21
392.0,12,22,22
95.0,12,22,23
10.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
0.0,12,23,13
26.0,12,23,14
137.0,12,23,15
286.0,12,23,16
575.0,12,23,17
396.0,12,23,18
205.0,12,23,19
171.0,12,23,20
269.0,12,23,21
167.0,12,23,22
72.0,12,23,23
8.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
20.0,12,24,14
356.0,12,24,15
590.0,12,24,16
754.0,12,24,17
851.0,12,24,18
909.0,12,24,19
889.0,12,24,20
264.0,12,24,21
105.0,12,24,22
71.0,12,24,23
10.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
83.0,12,25,14
309.0,12,25,15
612.0,12,25,16
652.0,12,25,17
620.0,12,25,18
438.0,12,25,19
637.0,12,25,20
680.0,12,25,21
145.0,12,25,22
268.0,12,25,23
12.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
44.0,12,26,14
359.0,12,26,15
617.0,12,26,16
305.0,12,26,17
461.0,12,26,18
398.0,12,26,19
568.0,12,26,20
392.0,12,26,21
306.0,12,26,22
107.0,12,26,23
9.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
15.0,12,27,14
86.0,12,27,15
273.0,12,27,16
621.0,12,27,17
323.0,12,27,18
156.0,12,27,19
173.0,12,27,20
125.0,12,27,21
121.0,12,27,22
71.0,12,27,23
7.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
72.0,12,28,14
311.0,12,28,15
478.0,12,28,16
352.0,12,28,17
498.0,12,28,18
705.0,12,28,19
503.0,12,28,20
740.0,12,28,21
582.0,12,28,22
267.0,12,28,23
7.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
20.0,12,29,14
177.0,12,29,15
578.0,12,29,16
738.0,12,29,17
846.0,12,29,18
892.0,12,29,19
640.0,12,29,20
504.0,12,29,21
339.0,12,29,22
95.0,12,29,23
17.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
69.0,12,30,14
326.0,12,30,15
556.0,12,30,16
719.0,12,30,17
718.0,12,30,18
420.0,12,30,19
928.0,12,30,20
459.0,12,30,21
516.0,12,30,22
235.0,12,30,23
12.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
40.0,12,31,14
192.0,12,31,15
252.0,12,31,16
838.0,12,31,17
654.0,12,31,18
624.0,12,31,19
443.0,12,31,20
397.0,12,31,21
283.0,12,31,22
171.0,12,31,23
