276.0,1,12,10
248.0,1,12,11
225.0,1,12,12
219.0,1,12,13
197.0,1,12,14
198.0,1,12,15
225.0,1,12,16
242.0,1,12,17
220.0,1,12,18
226.0,1,12,19
231.0,1,12,20
224.0,1,12,21
198.0,1,12,22
218.0,1,12,23
243.0,1,13,0
183.0,1,13,1
274.0,1,13,2
211.0,1,13,3
192.0,1,13,4
252.0,1,13,5
220.0,1,13,6
214.0,1,13,7
213.0,1,13,8
219.0,1,13,9
208.0,1,13,10
217.0,1,13,11
216.0,1,13,12
208.0,1,13,13
199.0,1,13,14
213.0,1,13,15
202.0,1,13,16
218.0,1,13,17
212.0,1,13,18
212.0,1,13,19
215.0,1,13,20
227.0,1,13,21
223.0,1,13,22
222.0,1,13,23
282.0,1,14,0
214.0,1,14,1
294.0,1,14,2
268.0,1,14,3
288.0,1,14,4
283.0,1,14,5
311.0,1,14,6
243.0,1,14,7
253.0,1,14,8
291.0,1,14,9
256.0,1,14,10
244.0,1,14,11
261.0,1,14,12
273.0,1,14,13
258.0,1,14,14
195.0,1,14,15
14.0,1,14,16
337.0,1,14,17
337.0,1,14,18
303.0,1,14,19
230.0,1,14,20
226.0,1,14,21
210.0,1,14,22
205.0,1,14,23
218.0,1,15,0
216.0,1,15,1
226.0,1,15,2
200.0,1,15,3
242.0,1,15,4
209.0,1,15,5
223.0,1,15,6
213.0,1,15,7
204.0,1,15,8
214.0,1,15,9
217.0,1,15,10
213.0,1,15,11
201.0,1,15,12
219.0,1,15,13
223.0,1,15,14
104.0,1,15,15
193.0,1,15,16
202.0,1,15,17
211.0,1,15,18
236.0,1,15,19
236.0,1,15,20
209.0,1,15,21
213.0,1,15,22
223.0,1,15,23
211.0,1,16,0
198.0,1,16,1
227.0,1,16,2
263.0,1,16,3
291.0,1,16,4
10.0,1,16,5
352.0,1,16,6
63.0,1,16,7
208.0,1,16,8
186.0,1,16,9
198.0,1,16,10
184.0,1,16,11
200.0,1,16,12
199.0,1,16,13
196.0,1,16,14
203.0,1,16,15
207.0,1,16,16
224.0,1,16,17
220.0,1,16,18
221.0,1,16,19
225.0,1,16,20
223.0,1,16,21
203.0,1,16,22
196.0,1,16,23
183.0,1,17,0
199.0,1,17,1
204.0,1,17,2
214.0,1,17,3
227.0,1,17,4
243.0,1,17,5
268.0,1,17,6
230.0,1,17,7
262.0,1,17,8
274.0,1,17,9
222.0,1,17,10
236.0,1,17,11
207.0,1,17,12
237.0,1,17,13
224.0,1,17,14
11.0,1,17,15
345.0,1,17,16
25.0,1,17,17
28.0,1,17,18
46.0,1,17,19
263.0,1,17,20
3.0,1,17,21
285.0,1,17,22
211.0,1,17,23
215.0,1,18,0
215.0,1,18,1
220.0,1,18,2
226.0,1,18,3
258.0,1,18,4
255.0,1,18,5
245.0,1,18,6
242.0,1,18,7
226.0,1,18,8
350.0,1,18,9
26.0,1,18,10
41.0,1,18,11
26.0,1,18,12
54.0,1,18,13
40.0,1,18,14
39.0,1,18,15
48.0,1,18,16
55.0,1,18,17
8.0,1,18,18
249.0,1,18,19
326.0,1,18,20
207.0,1,18,21
221.0,1,18,22
224.0,1,18,23
224.0,1,19,0
229.0,1,19,1
206.0,1,19,2
216.0,1,19,3
196.0,1,19,4
213.0,1,19,5
240.0,1,19,6
218.0,1,19,7
239.0,1,19,8
229.0,1,19,9
221.0,1,19,10
202.0,1,19,11
217.0,1,19,12
215.0,1,19,13
225.0,1,19,14
253.0,1,19,15
297.0,1,19,16
277.0,1,19,17
298.0,1,19,18
345.0,1,19,19
6.0,1,19,20
338.0,1,19,21
343.0,1,19,22
340.0,1,19,23
277.0,1,20,0
260.0,1,20,1
295.0,1,20,2
280.0,1,20,3
214.0,1,20,4
267.0,1,20,5
274.0,1,20,6
271.0,1,20,7
264.0,1,20,8
278.0,1,20,9
259.0,1,20,10
269.0,1,20,11
252.0,1,20,12
267.0,1,20,13
351.0,1,20,14
15.0,1,20,15
356.0,1,20,16
14.0,1,20,17
320.0,1,20,18
326.0,1,20,19
250.0,1,20,20
279.0,1,20,21
209.0,1,20,22
216.0,1,20,23
211.0,1,21,0
218.0,1,21,1
218.0,1,21,2
184.0,1,21,3
222.0,1,21,4
250.0,1,21,5
202.0,1,21,6
232.0,1,21,7
218.0,1,21,8
201.0,1,21,9
206.0,1,21,10
208.0,1,21,11
215.0,1,21,12
216.0,1,21,13
213.0,1,21,14
222.0,1,21,15
229.0,1,21,16
218.0,1,21,17
220.0,1,21,18
220.0,1,21,19
202.0,1,21,20
213.0,1,21,21
198.0,1,21,22
206.0,1,21,23
196.0,1,22,0
197.0,1,22,1
209.0,1,22,2
190.0,1,22,3
203.0,1,22,4
198.0,1,22,5
193.0,1,22,6
191.0,1,22,7
196.0,1,22,8
149.0,1,22,9
159.0,1,22,10
181.0,1,22,11
167.0,1,22,12
152.0,1,22,13
152.0,1,22,14
172.0,1,22,15
186.0,1,22,16
215.0,1,22,17
221.0,1,22,18
226.0,1,22,19
219.0,1,22,20
221.0,1,22,21
200.0,1,22,22
190.0,1,22,23
180.0,1,23,0
161.0,1,23,1
155.0,1,23,2
185.0,1,23,3
193.0,1,23,4
196.0,1,23,5
209.0,1,23,6
193.0,1,23,7
213.0,1,23,8
207.0,1,23,9
196.0,1,23,10
203.0,1,23,11
193.0,1,23,12
176.0,1,23,13
178.0,1,23,14
198.0,1,23,15
210.0,1,23,16
229.0,1,23,17
226.0,1,23,18
230.0,1,23,19
230.0,1,23,20
210.0,1,23,21
230.0,1,23,22
232.0,1,23,23
205.0,1,24,0
200.0,1,24,1
210.0,1,24,2
212.0,1,24,3
218.0,1,24,4
213.0,1,24,5
210.0,1,24,6
224.0,1,24,7
214.0,1,24,8
215.0,1,24,9
222.0,1,24,10
218.0,1,24,11
207.0,1,24,12
207.0,1,24,13
204.0,1,24,14
219.0,1,24,15
191.0,1,24,16
198.0,1,24,17
218.0,1,24,18
216.0,1,24,19
227.0,1,24,20
228.0,1,24,21
214.0,1,24,22
199.0,1,24,23
211.0,1,25,0
177.0,1,25,1
97.0,1,25,2
192.0,1,25,3
195.0,1,25,4
204.0,1,25,5
213.0,1,25,6
205.0,1,25,7
203.0,1,25,8
200.0,1,25,9
206.0,1,25,10
202.0,1,25,11
197.0,1,25,12
92.0,1,25,13
214.0,1,25,14
215.0,1,25,15
191.0,1,25,16
346.0,1,25,17
277.0,1,25,18
6.0,1,25,19
227.0,1,25,20
227.0,1,25,21
356.0,1,25,22
340.0,1,25,23
251.0,1,26,0
24.0,1,26,1
328.0,1,26,2
56.0,1,26,3
49.0,1,26,4
29.0,1,26,5
42.0,1,26,6
19.0,1,26,7
15.0,1,26,8
18.0,1,26,9
20.0,1,26,10
357.0,1,26,11
246.0,1,26,12
29.0,1,26,13
31.0,1,26,14
48.0,1,26,15
38.0,1,26,16
39.0,1,26,17
29.0,1,26,18
184.0,1,26,19
293.0,1,26,20
338.0,1,26,21
8.0,1,26,22
342.0,1,26,23
331.0,1,27,0
303.0,1,27,1
352.0,1,27,2
359.0,1,27,3
6.0,1,27,4
20.0,1,27,5
18.0,1,27,6
334.0,1,27,7
355.0,1,27,8
221.0,1,27,9
225.0,1,27,10
218.0,1,27,11
217.0,1,27,12
225.0,1,27,13
222.0,1,27,14
350.0,1,27,15
2.0,1,27,16
340.0,1,27,17
60.0,1,27,18
275.0,1,27,19
48.0,1,27,20
44.0,1,27,21
327.0,1,27,22
305.0,1,27,23
282.0,1,28,0
72.0,1,28,1
67.0,1,28,2
49.0,1,28,3
59.0,1,28,4
49.0,1,28,5
54.0,1,28,6
55.0,1,28,7
55.0,1,28,8
45.0,1,28,9
49.0,1,28,10
35.0,1,28,11
36.0,1,28,12
29.0,1,28,13
34.0,1,28,14
36.0,1,28,15
76.0,1,28,16
28.0,1,28,17
47.0,1,28,18
37.0,1,28,19
61.0,1,28,20
52.0,1,28,21
11.0,1,28,22
50.0,1,28,23
42.0,1,29,0
65.0,1,29,1
47.0,1,29,2
36.0,1,29,3
30.0,1,29,4
31.0,1,29,5
33.0,1,29,6
30.0,1,29,7
27.0,1,29,8
32.0,1,29,9
11.0,1,29,10
32.0,1,29,11
57.0,1,29,12
61.0,1,29,13
63.0,1,29,14
56.0,1,29,15
60.0,1,29,16
52.0,1,29,17
58.0,1,29,18
40.0,1,29,19
57.0,1,29,20
49.0,1,29,21
358.0,1,29,22
18.0,1,29,23
41.0,1,30,0
24.0,1,30,1
41.0,1,30,2
348.0,1,30,3
354.0,1,30,4
47.0,1,30,5
325.0,1,30,6
252.0,1,30,7
231.0,1,30,8
229.0,1,30,9
210.0,1,30,10
222.0,1,30,11
216.0,1,30,12
192.0,1,30,13
206.0,1,30,14
52.0,1,30,15
228.0,1,30,16
224.0,1,30,17
229.0,1,30,18
243.0,1,30,19
232.0,1,30,20
227.0,1,30,21
211.0,1,30,22
203.0,1,30,23
216.0,1,31,0
216.0,1,31,1
216.0,1,31,2
191.0,1,31,3
202.0,1,31,4
203.0,1,31,5
153.0,1,31,6
136.0,1,31,7
213.0,1,31,8
178.0,1,31,9
211.0,1,31,10
183.0,1,31,11
194.0,1,31,12
181.0,1,31,13
205.0,1,31,14
195.0,1,31,15
188.0,1,31,16
220.0,1,31,17
216.0,1,31,18
226.0,1,31,19
222.0,1,31,20
228.0,1,31,21
217.0,1,31,22
190.0,1,31,23
