45.0,11,6,18
354.0,11,6,19
341.0,11,6,20
279.0,11,6,21
336.0,11,6,22
336.0,11,6,23
50.0,11,7,0
17.0,11,7,1
357.0,11,7,2
226.0,11,7,3
211.0,11,7,4
215.0,11,7,5
227.0,11,7,6
239.0,11,7,7
250.0,11,7,8
250.0,11,7,9
256.0,11,7,10
253.0,11,7,11
257.0,11,7,12
212.0,11,7,13
359.0,11,7,14
46.0,11,7,15
56.0,11,7,16
56.0,11,7,17
350.0,11,7,18
30.0,11,7,19
64.0,11,7,20
337.0,11,7,21
27.0,11,7,22
318.0,11,7,23
217.0,11,8,0
30.0,11,8,1
49.0,11,8,2
38.0,11,8,3
41.0,11,8,4
34.0,11,8,5
18.0,11,8,6
28.0,11,8,7
2.0,11,8,8
26.0,11,8,9
35.0,11,8,10
226.0,11,8,11
226.0,11,8,12
245.0,11,8,13
41.0,11,8,14
43.0,11,8,15
57.0,11,8,16
37.0,11,8,17
75.0,11,8,18
41.0,11,8,19
84.0,11,8,20
48.0,11,8,21
39.0,11,8,22
62.0,11,8,23
38.0,11,9,0
44.0,11,9,1
21.0,11,9,2
24.0,11,9,3
2.0,11,9,4
199.0,11,9,5
212.0,11,9,6
208.0,11,9,7
200.0,11,9,8
208.0,11,9,9
214.0,11,9,10
205.0,11,9,11
232.0,11,9,12
283.0,11,9,13
7.0,11,9,14
343.0,11,9,15
360.0,11,9,16
25.0,11,9,17
353.0,11,9,18
359.0,11,9,19
343.0,11,9,20
350.0,11,9,21
9.0,11,9,22
30.0,11,9,23
308.0,11,10,0
94.0,11,10,1
47.0,11,10,2
320.0,11,10,3
29.0,11,10,4
14.0,11,10,5
17.0,11,10,6
12.0,11,10,7
345.0,11,10,8
215.0,11,10,9
213.0,11,10,10
218.0,11,10,11
218.0,11,10,12
224.0,11,10,13
3.0,11,10,14
31.0,11,10,15
32.0,11,10,16
32.0,11,10,17
32.0,11,10,18
38.0,11,10,19
344.0,11,10,20
10.0,11,10,21
345.0,11,10,22
328.0,11,10,23
348.0,11,11,0
6.0,11,11,1
345.0,11,11,2
231.0,11,11,3
211.0,11,11,4
257.0,11,11,5
230.0,11,11,6
212.0,11,11,7
209.0,11,11,8
207.0,11,11,9
223.0,11,11,10
246.0,11,11,11
228.0,11,11,12
202.0,11,11,13
28.0,11,11,14
22.0,11,11,15
307.0,11,11,16
15.0,11,11,17
338.0,11,11,18
266.0,11,11,19
316.0,11,11,20
42.0,11,11,21
334.0,11,11,22
314.0,11,11,23
258.0,11,12,0
253.0,11,12,1
269.0,11,12,2
193.0,11,12,3
206.0,11,12,4
226.0,11,12,5
325.0,11,12,6
253.0,11,12,7
304.0,11,12,8
325.0,11,12,9
231.0,11,12,10
244.0,11,12,11
272.0,11,12,12
255.0,11,12,13
36.0,11,12,14
33.0,11,12,15
37.0,11,12,16
43.0,11,12,17
52.0,11,12,18
177.0,11,12,19
21.0,11,12,20
236.0,11,12,21
296.0,11,12,22
206.0,11,12,23
71.0,11,13,0
238.0,11,13,1
42.0,11,13,2
19.0,11,13,3
337.0,11,13,4
43.0,11,13,5
45.0,11,13,6
206.0,11,13,7
198.0,11,13,8
35.0,11,13,9
228.0,11,13,10
230.0,11,13,11
200.0,11,13,12
40.0,11,13,13
54.0,11,13,14
48.0,11,13,15
50.0,11,13,16
73.0,11,13,17
42.0,11,13,18
39.0,11,13,19
48.0,11,13,20
40.0,11,13,21
46.0,11,13,22
43.0,11,13,23
49.0,11,14,0
44.0,11,14,1
44.0,11,14,2
45.0,11,14,3
34.0,11,14,4
66.0,11,14,5
32.0,11,14,6
240.0,11,14,7
185.0,11,14,8
115.0,11,14,9
214.0,11,14,10
145.0,11,14,11
280.0,11,14,12
40.0,11,14,13
36.0,11,14,14
34.0,11,14,15
47.0,11,14,16
59.0,11,14,17
43.0,11,14,18
71.0,11,14,19
45.0,11,14,20
52.0,11,14,21
33.0,11,14,22
45.0,11,14,23
37.0,11,15,0
35.0,11,15,1
49.0,11,15,2
48.0,11,15,3
202.0,11,15,4
227.0,11,15,5
88.0,11,15,6
220.0,11,15,7
359.0,11,15,8
219.0,11,15,9
215.0,11,15,10
199.0,11,15,11
218.0,11,15,12
252.0,11,15,13
11.0,11,15,14
286.0,11,15,15
79.0,11,15,16
195.0,11,15,17
228.0,11,15,18
220.0,11,15,19
331.0,11,15,20
268.0,11,15,21
231.0,11,15,22
159.0,11,15,23
230.0,11,16,0
16.0,11,16,1
289.0,11,16,2
208.0,11,16,3
246.0,11,16,4
223.0,11,16,5
213.0,11,16,6
226.0,11,16,7
221.0,11,16,8
219.0,11,16,9
216.0,11,16,10
219.0,11,16,11
217.0,11,16,12
289.0,11,16,13
178.0,11,16,14
7.0,11,16,15
350.0,11,16,16
194.0,11,16,17
225.0,11,16,18
245.0,11,16,19
213.0,11,16,20
227.0,11,16,21
224.0,11,16,22
210.0,11,16,23
211.0,11,17,0
190.0,11,17,1
187.0,11,17,2
203.0,11,17,3
197.0,11,17,4
216.0,11,17,5
201.0,11,17,6
198.0,11,17,7
209.0,11,17,8
183.0,11,17,9
208.0,11,17,10
206.0,11,17,11
214.0,11,17,12
215.0,11,17,13
185.0,11,17,14
217.0,11,17,15
226.0,11,17,16
216.0,11,17,17
222.0,11,17,18
218.0,11,17,19
218.0,11,17,20
228.0,11,17,21
217.0,11,17,22
212.0,11,17,23
200.0,11,18,0
250.0,11,18,1
275.0,11,18,2
246.0,11,18,3
305.0,11,18,4
297.0,11,18,5
13.0,11,18,6
232.0,11,18,7
250.0,11,18,8
241.0,11,18,9
316.0,11,18,10
1.0,11,18,11
357.0,11,18,12
231.0,11,18,13
338.0,11,18,14
9.0,11,18,15
70.0,11,18,16
219.0,11,18,17
348.0,11,18,18
234.0,11,18,19
218.0,11,18,20
220.0,11,18,21
216.0,11,18,22
212.0,11,18,23
214.0,11,19,0
205.0,11,19,1
202.0,11,19,2
207.0,11,19,3
209.0,11,19,4
221.0,11,19,5
217.0,11,19,6
213.0,11,19,7
211.0,11,19,8
217.0,11,19,9
227.0,11,19,10
281.0,11,19,11
249.0,11,19,12
354.0,11,19,13
11.0,11,19,14
23.0,11,19,15
34.0,11,19,16
43.0,11,19,17
28.0,11,19,18
221.0,11,19,19
224.0,11,19,20
4.0,11,19,21
353.0,11,19,22
5.0,11,19,23
18.0,11,20,0
24.0,11,20,1
25.0,11,20,2
38.0,11,20,3
41.0,11,20,4
56.0,11,20,5
231.0,11,20,6
218.0,11,20,7
206.0,11,20,8
14.0,11,20,9
216.0,11,20,10
221.0,11,20,11
212.0,11,20,12
220.0,11,20,13
36.0,11,20,14
346.0,11,20,15
344.0,11,20,16
35.0,11,20,17
345.0,11,20,18
331.0,11,20,19
297.0,11,20,20
335.0,11,20,21
328.0,11,20,22
340.0,11,20,23
289.0,11,21,0
284.0,11,21,1
273.0,11,21,2
290.0,11,21,3
248.0,11,21,4
258.0,11,21,5
263.0,11,21,6
266.0,11,21,7
272.0,11,21,8
317.0,11,21,9
303.0,11,21,10
269.0,11,21,11
262.0,11,21,12
212.0,11,21,13
15.0,11,21,14
51.0,11,21,15
74.0,11,21,16
25.0,11,21,17
358.0,11,21,18
8.0,11,21,19
349.0,11,21,20
354.0,11,21,21
348.0,11,21,22
72.0,11,21,23
74.0,11,22,0
56.0,11,22,1
37.0,11,22,2
42.0,11,22,3
40.0,11,22,4
27.0,11,22,5
38.0,11,22,6
45.0,11,22,7
37.0,11,22,8
33.0,11,22,9
6.0,11,22,10
58.0,11,22,11
41.0,11,22,12
38.0,11,22,13
234.0,11,22,14
88.0,11,22,15
337.0,11,22,16
277.0,11,22,17
16.0,11,22,18
330.0,11,22,19
336.0,11,22,20
37.0,11,22,21
27.0,11,22,22
48.0,11,22,23
18.0,11,23,0
3.0,11,23,1
343.0,11,23,2
2.0,11,23,3
9.0,11,23,4
3.0,11,23,5
5.0,11,23,6
279.0,11,23,7
209.0,11,23,8
251.0,11,23,9
241.0,11,23,10
231.0,11,23,11
221.0,11,23,12
215.0,11,23,13
197.0,11,23,14
39.0,11,23,15
337.0,11,23,16
253.0,11,23,17
340.0,11,23,18
294.0,11,23,19
283.0,11,23,20
245.0,11,23,21
211.0,11,23,22
216.0,11,23,23
211.0,11,24,0
263.0,11,24,1
40.0,11,24,2
245.0,11,24,3
256.0,11,24,4
251.0,11,24,5
350.0,11,24,6
354.0,11,24,7
271.0,11,24,8
226.0,11,24,9
247.0,11,24,10
268.0,11,24,11
232.0,11,24,12
218.0,11,24,13
191.0,11,24,14
205.0,11,24,15
338.0,11,24,16
333.0,11,24,17
350.0,11,24,18
19.0,11,24,19
355.0,11,24,20
3.0,11,24,21
5.0,11,24,22
345.0,11,24,23
236.0,11,25,0
244.0,11,25,1
270.0,11,25,2
324.0,11,25,3
16.0,11,25,4
20.0,11,25,5
191.0,11,25,6
213.0,11,25,7
217.0,11,25,8
226.0,11,25,9
208.0,11,25,10
218.0,11,25,11
221.0,11,25,12
222.0,11,25,13
353.0,11,25,14
58.0,11,25,15
51.0,11,25,16
75.0,11,25,17
64.0,11,25,18
235.0,11,25,19
344.0,11,25,20
342.0,11,25,21
223.0,11,25,22
229.0,11,25,23
52.0,11,26,0
213.0,11,26,1
271.0,11,26,2
329.0,11,26,3
21.0,11,26,4
224.0,11,26,5
211.0,11,26,6
209.0,11,26,7
212.0,11,26,8
212.0,11,26,9
214.0,11,26,10
224.0,11,26,11
325.0,11,26,12
337.0,11,26,13
202.0,11,26,14
62.0,11,26,15
80.0,11,26,16
34.0,11,26,17
32.0,11,26,18
210.0,11,26,19
223.0,11,26,20
320.0,11,26,21
205.0,11,26,22
251.0,11,26,23
23.0,11,27,0
295.0,11,27,1
203.0,11,27,2
228.0,11,27,3
160.0,11,27,4
181.0,11,27,5
199.0,11,27,6
207.0,11,27,7
190.0,11,27,8
216.0,11,27,9
211.0,11,27,10
200.0,11,27,11
166.0,11,27,12
204.0,11,27,13
192.0,11,27,14
185.0,11,27,15
222.0,11,27,16
159.0,11,27,17
154.0,11,27,18
186.0,11,27,19
213.0,11,27,20
185.0,11,27,21
215.0,11,27,22
216.0,11,27,23
72.0,11,28,0
287.0,11,28,1
41.0,11,28,2
18.0,11,28,3
35.0,11,28,4
313.0,11,28,5
315.0,11,28,6
212.0,11,28,7
210.0,11,28,8
174.0,11,28,9
203.0,11,28,10
206.0,11,28,11
198.0,11,28,12
205.0,11,28,13
213.0,11,28,14
354.0,11,28,15
205.0,11,28,16
345.0,11,28,17
307.0,11,28,18
357.0,11,28,19
223.0,11,28,20
316.0,11,28,21
336.0,11,28,22
311.0,11,28,23
36.0,11,29,0
117.0,11,29,1
52.0,11,29,2
43.0,11,29,3
36.0,11,29,4
21.0,11,29,5
25.0,11,29,6
30.0,11,29,7
37.0,11,29,8
225.0,11,29,9
299.0,11,29,10
250.0,11,29,11
247.0,11,29,12
304.0,11,29,13
357.0,11,29,14
25.0,11,29,15
351.0,11,29,16
18.0,11,29,17
3.0,11,29,18
1.0,11,29,19
345.0,11,29,20
7.0,11,29,21
333.0,11,29,22
352.0,11,29,23
332.0,11,30,0
317.0,11,30,1
30.0,11,30,2
346.0,11,30,3
1.0,11,30,4
4.0,11,30,5
2.0,11,30,6
297.0,11,30,7
273.0,11,30,8
293.0,11,30,9
325.0,11,30,10
333.0,11,30,11
278.0,11,30,12
326.0,11,30,13
15.0,11,30,14
349.0,11,30,15
19.0,11,30,16
55.0,11,30,17
213.0,11,30,18
222.0,11,30,19
203.0,11,30,20
200.0,11,30,21
214.0,11,30,22
251.0,11,30,23
