12.3,8,27,20
13.8,8,27,21
13.5,8,27,22
12.4,8,27,23
13.2,8,28,0
10.2,8,28,1
8.8,8,28,2
8.0,8,28,3
7.7,8,28,4
8.0,8,28,5
7.7,8,28,6
7.2,8,28,7
6.3,8,28,8
5.4,8,28,9
5.0,8,28,10
5.1,8,28,11
4.8,8,28,12
5.4,8,28,13
8.3,8,28,14
11.2,8,28,15
11.9,8,28,16
12.3,8,28,17
12.3,8,28,18
12.7,8,28,19
13.6,8,28,20
14.4,8,28,21
13.5,8,28,22
14.3,8,28,23
13.1,8,29,0
9.9,8,29,1
8.5,8,29,2
8.2,8,29,3
7.2,8,29,4
6.6,8,29,5
6.7,8,29,6
6.2,8,29,7
5.6,8,29,8
5.1,8,29,9
5.2,8,29,10
4.8,8,29,11
4.4,8,29,12
5.2,8,29,13
11.2,8,29,14
12.5,8,29,15
13.4,8,29,16
14.2,8,29,17
13.5,8,29,18
14.3,8,29,19
15.5,8,29,20
14.8,8,29,21
13.4,8,29,22
13.6,8,29,23
12.3,8,30,0
11.0,8,30,1
10.2,8,30,2
9.4,8,30,3
8.7,8,30,4
8.8,8,30,5
8.5,8,30,6
8.3,8,30,7
7.8,8,30,8
8.4,8,30,9
8.2,8,30,10
7.7,8,30,11
7.0,8,30,12
7.4,8,30,13
9.6,8,30,14
13.7,8,30,15
14.3,8,30,16
11.9,8,30,17
13.5,8,30,18
15.0,8,30,19
15.4,8,30,20
14.4,8,30,21
12.4,8,30,22
10.4,8,30,23
12.8,8,31,0
10.4,8,31,1
7.2,8,31,2
7.1,8,31,3
7.0,8,31,4
7.3,8,31,5
7.0,8,31,6
5.9,8,31,7
5.6,8,31,8
5.5,8,31,9
5.7,8,31,10
5.5,8,31,11
5.6,8,31,12
6.1,8,31,13
10.0,8,31,14
12.2,8,31,15
11.5,8,31,16
13.0,8,31,17
11.8,8,31,18
11.4,8,31,19
11.9,8,31,20
14.1,8,31,21
11.0,8,31,22
10.0,8,31,23
