345.0,6,7,18
351.0,6,7,19
330.0,6,7,20
35.0,6,7,21
343.0,6,7,22
64.0,6,7,23
3.0,6,8,0
218.0,6,8,1
223.0,6,8,2
34.0,6,8,3
69.0,6,8,4
353.0,6,8,5
5.0,6,8,6
280.0,6,8,7
248.0,6,8,8
252.0,6,8,9
243.0,6,8,10
231.0,6,8,11
229.0,6,8,12
339.0,6,8,13
41.0,6,8,14
40.0,6,8,15
54.0,6,8,16
43.0,6,8,17
60.0,6,8,18
50.0,6,8,19
14.0,6,8,20
353.0,6,8,21
48.0,6,8,22
49.0,6,8,23
352.0,6,9,0
111.0,6,9,1
19.0,6,9,2
32.0,6,9,3
34.0,6,9,4
10.0,6,9,5
225.0,6,9,6
245.0,6,9,7
214.0,6,9,8
215.0,6,9,9
259.0,6,9,10
267.0,6,9,11
219.0,6,9,12
236.0,6,9,13
53.0,6,9,14
29.0,6,9,15
19.0,6,9,16
7.0,6,9,17
358.0,6,9,18
22.0,6,9,19
19.0,6,9,20
36.0,6,9,21
11.0,6,9,22
26.0,6,9,23
36.0,6,10,0
69.0,6,10,1
47.0,6,10,2
235.0,6,10,3
254.0,6,10,4
242.0,6,10,5
35.0,6,10,6
227.0,6,10,7
224.0,6,10,8
234.0,6,10,9
219.0,6,10,10
218.0,6,10,11
202.0,6,10,12
175.0,6,10,13
0.0,6,10,14
21.0,6,10,15
27.0,6,10,16
18.0,6,10,17
6.0,6,10,18
359.0,6,10,19
9.0,6,10,20
333.0,6,10,21
330.0,6,10,22
340.0,6,10,23
325.0,6,11,0
285.0,6,11,1
224.0,6,11,2
215.0,6,11,3
242.0,6,11,4
300.0,6,11,5
329.0,6,11,6
211.0,6,11,7
212.0,6,11,8
274.0,6,11,9
234.0,6,11,10
289.0,6,11,11
220.0,6,11,12
208.0,6,11,13
41.0,6,11,14
36.0,6,11,15
8.0,6,11,16
358.0,6,11,17
333.0,6,11,18
0.0,6,11,19
37.0,6,11,20
51.0,6,11,21
345.0,6,11,22
2.0,6,11,23
69.0,6,12,0
180.0,6,12,1
258.0,6,12,2
62.0,6,12,3
60.0,6,12,4
19.0,6,12,5
33.0,6,12,6
2.0,6,12,7
197.0,6,12,8
237.0,6,12,9
222.0,6,12,10
253.0,6,12,11
226.0,6,12,12
238.0,6,12,13
356.0,6,12,14
12.0,6,12,15
2.0,6,12,16
351.0,6,12,17
332.0,6,12,18
356.0,6,12,19
4.0,6,12,20
240.0,6,12,21
317.0,6,12,22
320.0,6,12,23
48.0,6,13,0
193.0,6,13,1
40.0,6,13,2
29.0,6,13,3
15.0,6,13,4
30.0,6,13,5
236.0,6,13,6
215.0,6,13,7
358.0,6,13,8
268.0,6,13,9
31.0,6,13,10
4.0,6,13,11
5.0,6,13,12
71.0,6,13,13
15.0,6,13,14
4.0,6,13,15
35.0,6,13,16
35.0,6,13,17
55.0,6,13,18
242.0,6,13,19
4.0,6,13,20
225.0,6,13,21
48.0,6,13,22
219.0,6,13,23
195.0,6,14,0
202.0,6,14,1
36.0,6,14,2
30.0,6,14,3
6.0,6,14,4
36.0,6,14,5
36.0,6,14,6
53.0,6,14,7
198.0,6,14,8
131.0,6,14,9
2.0,6,14,10
212.0,6,14,11
211.0,6,14,12
27.0,6,14,13
38.0,6,14,14
73.0,6,14,15
53.0,6,14,16
38.0,6,14,17
51.0,6,14,18
37.0,6,14,19
28.0,6,14,20
215.0,6,14,21
225.0,6,14,22
221.0,6,14,23
212.0,6,15,0
276.0,6,15,1
323.0,6,15,2
74.0,6,15,3
355.0,6,15,4
19.0,6,15,5
31.0,6,15,6
9.0,6,15,7
75.0,6,15,8
192.0,6,15,9
107.0,6,15,10
33.0,6,15,11
193.0,6,15,12
199.0,6,15,13
217.0,6,15,14
226.0,6,15,15
356.0,6,15,16
32.0,6,15,17
218.0,6,15,18
223.0,6,15,19
209.0,6,15,20
216.0,6,15,21
306.0,6,15,22
212.0,6,15,23
106.0,6,16,0
296.0,6,16,1
217.0,6,16,2
150.0,6,16,3
24.0,6,16,4
210.0,6,16,5
204.0,6,16,6
221.0,6,16,7
175.0,6,16,8
193.0,6,16,9
201.0,6,16,10
194.0,6,16,11
204.0,6,16,12
201.0,6,16,13
204.0,6,16,14
193.0,6,16,15
199.0,6,16,16
182.0,6,16,17
216.0,6,16,18
224.0,6,16,19
223.0,6,16,20
226.0,6,16,21
208.0,6,16,22
219.0,6,16,23
212.0,6,17,0
205.0,6,17,1
197.0,6,17,2
211.0,6,17,3
209.0,6,17,4
232.0,6,17,5
221.0,6,17,6
216.0,6,17,7
207.0,6,17,8
203.0,6,17,9
211.0,6,17,10
199.0,6,17,11
179.0,6,17,12
196.0,6,17,13
214.0,6,17,14
211.0,6,17,15
216.0,6,17,16
6.0,6,17,17
213.0,6,17,18
227.0,6,17,19
310.0,6,17,20
94.0,6,17,21
205.0,6,17,22
212.0,6,17,23
21.0,6,18,0
228.0,6,18,1
218.0,6,18,2
228.0,6,18,3
221.0,6,18,4
226.0,6,18,5
211.0,6,18,6
206.0,6,18,7
214.0,6,18,8
86.0,6,18,9
16.0,6,18,10
68.0,6,18,11
260.0,6,18,12
295.0,6,18,13
352.0,6,18,14
354.0,6,18,15
28.0,6,18,16
358.0,6,18,17
342.0,6,18,18
55.0,6,18,19
347.0,6,18,20
355.0,6,18,21
46.0,6,18,22
43.0,6,18,23
43.0,6,19,0
39.0,6,19,1
55.0,6,19,2
23.0,6,19,3
19.0,6,19,4
78.0,6,19,5
106.0,6,19,6
159.0,6,19,7
198.0,6,19,8
181.0,6,19,9
159.0,6,19,10
197.0,6,19,11
192.0,6,19,12
213.0,6,19,13
207.0,6,19,14
156.0,6,19,15
198.0,6,19,16
223.0,6,19,17
224.0,6,19,18
222.0,6,19,19
223.0,6,19,20
239.0,6,19,21
4.0,6,19,22
321.0,6,19,23
201.0,6,20,0
221.0,6,20,1
212.0,6,20,2
211.0,6,20,3
221.0,6,20,4
231.0,6,20,5
221.0,6,20,6
209.0,6,20,7
201.0,6,20,8
189.0,6,20,9
202.0,6,20,10
192.0,6,20,11
179.0,6,20,12
180.0,6,20,13
187.0,6,20,14
195.0,6,20,15
205.0,6,20,16
188.0,6,20,17
207.0,6,20,18
189.0,6,20,19
229.0,6,20,20
208.0,6,20,21
225.0,6,20,22
205.0,6,20,23
206.0,6,21,0
199.0,6,21,1
214.0,6,21,2
209.0,6,21,3
219.0,6,21,4
214.0,6,21,5
201.0,6,21,6
223.0,6,21,7
209.0,6,21,8
203.0,6,21,9
194.0,6,21,10
198.0,6,21,11
206.0,6,21,12
200.0,6,21,13
61.0,6,21,14
210.0,6,21,15
259.0,6,21,16
324.0,6,21,17
22.0,6,21,18
246.0,6,21,19
309.0,6,21,20
189.0,6,21,21
216.0,6,21,22
52.0,6,21,23
271.0,6,22,0
183.0,6,22,1
211.0,6,22,2
220.0,6,22,3
184.0,6,22,4
214.0,6,22,5
202.0,6,22,6
216.0,6,22,7
216.0,6,22,8
201.0,6,22,9
337.0,6,22,10
214.0,6,22,11
45.0,6,22,12
81.0,6,22,13
208.0,6,22,14
176.0,6,22,15
323.0,6,22,16
25.0,6,22,17
40.0,6,22,18
62.0,6,22,19
33.0,6,22,20
340.0,6,22,21
357.0,6,22,22
226.0,6,22,23
256.0,6,23,0
103.0,6,23,1
24.0,6,23,2
194.0,6,23,3
224.0,6,23,4
-99.0,6,23,5
211.0,6,23,6
-99.0,6,23,7
227.0,6,23,8
203.0,6,23,9
220.0,6,23,10
220.0,6,23,11
109.0,6,23,12
219.0,6,23,13
217.0,6,23,14
228.0,6,23,15
191.0,6,23,16
133.0,6,23,17
353.0,6,23,18
75.0,6,23,19
36.0,6,23,20
9.0,6,23,21
349.0,6,23,22
28.0,6,23,23
346.0,6,24,0
16.0,6,24,1
265.0,6,24,2
27.0,6,24,3
222.0,6,24,4
223.0,6,24,5
203.0,6,24,6
186.0,6,24,7
194.0,6,24,8
188.0,6,24,9
212.0,6,24,10
184.0,6,24,11
222.0,6,24,12
204.0,6,24,13
16.0,6,24,14
33.0,6,24,15
32.0,6,24,16
57.0,6,24,17
62.0,6,24,18
60.0,6,24,19
47.0,6,24,20
29.0,6,24,21
49.0,6,24,22
66.0,6,24,23
45.0,6,25,0
46.0,6,25,1
36.0,6,25,2
77.0,6,25,3
49.0,6,25,4
55.0,6,25,5
154.0,6,25,6
212.0,6,25,7
167.0,6,25,8
183.0,6,25,9
191.0,6,25,10
172.0,6,25,11
206.0,6,25,12
208.0,6,25,13
222.0,6,25,14
235.0,6,25,15
356.0,6,25,16
334.0,6,25,17
3.0,6,25,18
292.0,6,25,19
242.0,6,25,20
290.0,6,25,21
202.0,6,25,22
139.0,6,25,23
0.0,6,26,0
37.0,6,26,1
349.0,6,26,2
23.0,6,26,3
25.0,6,26,4
210.0,6,26,5
190.0,6,26,6
196.0,6,26,7
196.0,6,26,8
214.0,6,26,9
210.0,6,26,10
204.0,6,26,11
206.0,6,26,12
176.0,6,26,13
322.0,6,26,14
77.0,6,26,15
213.0,6,26,16
220.0,6,26,17
240.0,6,26,18
214.0,6,26,19
209.0,6,26,20
312.0,6,26,21
247.0,6,26,22
64.0,6,26,23
329.0,6,27,0
216.0,6,27,1
16.0,6,27,2
38.0,6,27,3
222.0,6,27,4
213.0,6,27,5
213.0,6,27,6
210.0,6,27,7
207.0,6,27,8
195.0,6,27,9
188.0,6,27,10
203.0,6,27,11
219.0,6,27,12
226.0,6,27,13
205.0,6,27,14
3.0,6,27,15
341.0,6,27,16
220.0,6,27,17
215.0,6,27,18
192.0,6,27,19
219.0,6,27,20
323.0,6,27,21
40.0,6,27,22
33.0,6,27,23
56.0,6,28,0
253.0,6,28,1
4.0,6,28,2
5.0,6,28,3
8.0,6,28,4
18.0,6,28,5
253.0,6,28,6
200.0,6,28,7
210.0,6,28,8
315.0,6,28,9
166.0,6,28,10
198.0,6,28,11
205.0,6,28,12
200.0,6,28,13
199.0,6,28,14
209.0,6,28,15
38.0,6,28,16
222.0,6,28,17
222.0,6,28,18
114.0,6,28,19
227.0,6,28,20
330.0,6,28,21
39.0,6,28,22
212.0,6,28,23
346.0,6,29,0
227.0,6,29,1
221.0,6,29,2
204.0,6,29,3
211.0,6,29,4
199.0,6,29,5
218.0,6,29,6
200.0,6,29,7
164.0,6,29,8
184.0,6,29,9
199.0,6,29,10
191.0,6,29,11
197.0,6,29,12
199.0,6,29,13
345.0,6,29,14
336.0,6,29,15
312.0,6,29,16
6.0,6,29,17
31.0,6,29,18
214.0,6,29,19
178.0,6,29,20
216.0,6,29,21
218.0,6,29,22
24.0,6,29,23
177.0,6,30,0
200.0,6,30,1
191.0,6,30,2
199.0,6,30,3
211.0,6,30,4
203.0,6,30,5
195.0,6,30,6
174.0,6,30,7
186.0,6,30,8
177.0,6,30,9
188.0,6,30,10
183.0,6,30,11
185.0,6,30,12
176.0,6,30,13
170.0,6,30,14
198.0,6,30,15
208.0,6,30,16
226.0,6,30,17
213.0,6,30,18
226.0,6,30,19
218.0,6,30,20
218.0,6,30,21
213.0,6,30,22
221.0,6,30,23
