6.1,9,21,2
5.3,9,21,3
1.9,9,21,4
3.0,9,21,5
2.3,9,21,6
1.8,9,21,7
1.6,9,21,8
2.5,9,21,9
4.2,9,21,10
2.0,9,21,11
2.8,9,21,12
5.2,9,21,13
6.5,9,21,14
4.2,9,21,15
7.1,9,21,16
6.0,9,21,17
4.4,9,21,18
5.5,9,21,19
4.5,9,21,20
11.3,9,21,21
7.3,9,21,22
6.8,9,21,23
4.6,9,22,0
2.6,9,22,1
5.2,9,22,2
7.8,9,22,3
7.2,9,22,4
5.6,9,22,5
2.7,9,22,6
5.5,9,22,7
3.5,9,22,8
5.7,9,22,9
3.1,9,22,10
2.2,9,22,11
1.7,9,22,12
2.5,9,22,13
3.1,9,22,14
4.9,9,22,15
4.0,9,22,16
6.4,9,22,17
10.6,9,22,18
7.1,9,22,19
4.4,9,22,20
8.6,9,22,21
7.3,9,22,22
9.1,9,22,23
6.7,9,23,0
6.3,9,23,1
6.7,9,23,2
3.8,9,23,3
3.1,9,23,4
3.9,9,23,5
5.6,9,23,6
3.4,9,23,7
2.6,9,23,8
2.6,9,23,9
3.9,9,23,10
4.6,9,23,11
4.8,9,23,12
1.3,9,23,13
1.9,9,23,14
3.4,9,23,15
-99.0,9,23,16
4.3,9,23,17
3.8,9,23,18
3.9,9,23,19
4.2,9,23,20
8.1,9,23,21
6.0,9,23,22
3.3,9,23,23
3.8,9,24,0
2.4,9,24,1
3.6,9,24,2
4.6,9,24,3
2.6,9,24,4
3.7,9,24,5
6.4,9,24,6
6.1,9,24,7
8.4,9,24,8
8.3,9,24,9
7.0,9,24,10
2.1,9,24,11
2.2,9,24,12
2.7,9,24,13
3.9,9,24,14
5.4,9,24,15
5.9,9,24,16
8.3,9,24,17
10.3,9,24,18
5.9,9,24,19
8.5,9,24,20
5.4,9,24,21
7.7,9,24,22
3.9,9,24,23
2.6,9,25,0
5.7,9,25,1
7.9,9,25,2
5.8,9,25,3
9.4,9,25,4
5.6,9,25,5
7.3,9,25,6
8.0,9,25,7
10.3,9,25,8
8.1,9,25,9
8.0,9,25,10
5.8,9,25,11
6.4,9,25,12
7.4,9,25,13
4.0,9,25,14
2.9,9,25,15
5.2,9,25,16
10.4,9,25,17
3.3,9,25,18
6.4,9,25,19
6.1,9,25,20
9.3,9,25,21
6.4,9,25,22
6.5,9,25,23
7.8,9,26,0
4.6,9,26,1
7.5,9,26,2
7.7,9,26,3
5.6,9,26,4
2.0,9,26,5
3.2,9,26,6
3.1,9,26,7
3.4,9,26,8
6.1,9,26,9
1.3,9,26,10
3.2,9,26,11
2.9,9,26,12
0.9,9,26,13
3.2,9,26,14
2.3,9,26,15
3.4,9,26,16
1.2,9,26,17
5.4,9,26,18
7.7,9,26,19
2.1,9,26,20
5.6,9,26,21
2.4,9,26,22
2.8,9,26,23
2.7,9,27,0
3.2,9,27,1
3.0,9,27,2
2.3,9,27,3
1.1,9,27,4
3.5,9,27,5
4.2,9,27,6
2.5,9,27,7
3.6,9,27,8
1.7,9,27,9
1.4,9,27,10
1.0,9,27,11
2.0,9,27,12
3.8,9,27,13
3.0,9,27,14
4.2,9,27,15
6.1,9,27,16
7.0,9,27,17
6.5,9,27,18
4.8,9,27,19
4.3,9,27,20
5.3,9,27,21
8.0,9,27,22
7.9,9,27,23
3.9,9,28,0
9.0,9,28,1
3.8,9,28,2
2.5,9,28,3
2.4,9,28,4
1.2,9,28,5
1.3,9,28,6
0.8,9,28,7
0.8,9,28,8
1.2,9,28,9
1.2,9,28,10
4.2,9,28,11
2.9,9,28,12
1.8,9,28,13
1.5,9,28,14
6.4,9,28,15
7.7,9,28,16
4.7,9,28,17
2.9,9,28,18
2.0,9,28,19
3.0,9,28,20
4.3,9,28,21
5.1,9,28,22
6.4,9,28,23
5.6,9,29,0
3.2,9,29,1
6.3,9,29,2
3.3,9,29,3
2.2,9,29,4
3.8,9,29,5
4.4,9,29,6
4.3,9,29,7
2.8,9,29,8
4.9,9,29,9
4.0,9,29,10
5.8,9,29,11
6.5,9,29,12
6.5,9,29,13
7.7,9,29,14
9.2,9,29,15
7.5,9,29,16
6.7,9,29,17
6.8,9,29,18
8.3,9,29,19
5.6,9,29,20
5.6,9,29,21
3.7,9,29,22
6.1,9,29,23
3.3,9,30,0
7.6,9,30,1
7.9,9,30,2
7.6,9,30,3
5.5,9,30,4
5.3,9,30,5
2.0,9,30,6
4.1,9,30,7
3.8,9,30,8
2.3,9,30,9
2.1,9,30,10
6.0,9,30,11
6.2,9,30,12
2.5,9,30,13
2.1,9,30,14
2.4,9,30,15
4.5,9,30,16
4.5,9,30,17
5.3,9,30,18
5.1,9,30,19
5.1,9,30,20
6.2,9,30,21
7.2,9,30,22
5.6,9,30,23
