6.0,5,25,12
6.7,5,25,13
10.9,5,25,14
13.0,5,25,15
14.3,5,25,16
13.0,5,25,17
13.5,5,25,18
14.2,5,25,19
12.3,5,25,20
8.2,5,25,21
13.9,5,25,22
10.9,5,25,23
7.3,5,26,0
7.4,5,26,1
7.3,5,26,2
7.7,5,26,3
6.9,5,26,4
7.6,5,26,5
7.4,5,26,6
7.8,5,26,7
8.7,5,26,8
8.5,5,26,9
8.1,5,26,10
7.4,5,26,11
7.9,5,26,12
8.5,5,26,13
11.3,5,26,14
11.9,5,26,15
12.3,5,26,16
12.9,5,26,17
15.3,5,26,18
14.5,5,26,19
14.6,5,26,20
9.9,5,26,21
8.7,5,26,22
10.0,5,26,23
8.9,5,27,0
8.5,5,27,1
9.2,5,27,2
9.3,5,27,3
8.8,5,27,4
8.4,5,27,5
7.5,5,27,6
8.4,5,27,7
7.7,5,27,8
6.9,5,27,9
6.9,5,27,10
5.9,5,27,11
5.6,5,27,12
7.1,5,27,13
11.7,5,27,14
14.3,5,27,15
12.7,5,27,16
13.4,5,27,17
12.4,5,27,18
12.2,5,27,19
13.8,5,27,20
12.8,5,27,21
12.3,5,27,22
10.7,5,27,23
8.4,5,28,0
9.0,5,28,1
7.9,5,28,2
8.0,5,28,3
7.6,5,28,4
7.3,5,28,5
7.1,5,28,6
7.0,5,28,7
7.3,5,28,8
7.3,5,28,9
7.0,5,28,10
6.8,5,28,11
6.1,5,28,12
6.7,5,28,13
9.6,5,28,14
12.4,5,28,15
14.0,5,28,16
11.8,5,28,17
13.1,5,28,18
13.2,5,28,19
11.1,5,28,20
10.0,5,28,21
7.0,5,28,22
8.1,5,28,23
8.5,5,29,0
7.9,5,29,1
7.1,5,29,2
7.7,5,29,3
7.8,5,29,4
8.0,5,29,5
7.5,5,29,6
6.7,5,29,7
6.5,5,29,8
6.3,5,29,9
6.1,5,29,10
6.1,5,29,11
7.0,5,29,12
6.6,5,29,13
11.0,5,29,14
11.8,5,29,15
12.6,5,29,16
11.8,5,29,17
12.4,5,29,18
12.5,5,29,19
12.8,5,29,20
9.3,5,29,21
7.9,5,29,22
8.0,5,29,23
7.7,5,30,0
7.6,5,30,1
7.1,5,30,2
7.9,5,30,3
7.2,5,30,4
7.3,5,30,5
7.6,5,30,6
7.4,5,30,7
7.2,5,30,8
6.7,5,30,9
6.6,5,30,10
6.5,5,30,11
6.6,5,30,12
6.6,5,30,13
9.5,5,30,14
10.9,5,30,15
11.1,5,30,16
10.7,5,30,17
8.1,5,30,18
7.4,5,30,19
8.3,5,30,20
8.6,5,30,21
7.1,5,30,22
6.8,5,30,23
6.7,5,31,0
6.5,5,31,1
6.3,5,31,2
5.7,5,31,3
5.4,5,31,4
5.3,5,31,5
5.9,5,31,6
5.9,5,31,7
5.7,5,31,8
5.2,5,31,9
5.3,5,31,10
5.1,5,31,11
5.1,5,31,12
5.2,5,31,13
6.3,5,31,14
7.7,5,31,15
9.0,5,31,16
9.9,5,31,17
9.9,5,31,18
12.4,5,31,19
10.3,5,31,20
9.1,5,31,21
7.7,5,31,22
8.0,5,31,23
