13.8,11,29,15
15.3,11,29,16
15.8,11,29,17
15.9,11,29,18
16.3,11,29,19
16.3,11,29,20
16.5,11,29,21
15.2,11,29,22
13.8,11,29,23
10.6,11,30,0
9.3,11,30,1
7.5,11,30,2
7.8,11,30,3
8.4,11,30,4
7.5,11,30,5
7.2,11,30,6
6.2,11,30,7
5.9,11,30,8
6.0,11,30,9
5.7,11,30,10
5.1,11,30,11
5.9,11,30,12
6.0,11,30,13
9.5,11,30,14
13.8,11,30,15
16.5,11,30,16
18.9,11,30,17
18.4,11,30,18
16.3,11,30,19
16.8,11,30,20
16.3,11,30,21
15.6,11,30,22
14.4,11,30,23
