7.0,7,8,10
1.4,7,8,11
6.5,7,8,12
4.8,7,8,13
5.1,7,8,14
6.0,7,8,15
12.1,7,8,16
14.2,7,8,17
10.1,7,8,18
17.7,7,8,19
16.5,7,8,20
13.7,7,8,21
19.5,7,8,22
23.1,7,8,23
20.8,7,9,0
19.9,7,9,1
16.9,7,9,2
8.6,7,9,3
7.0,7,9,4
13.0,7,9,5
8.2,7,9,6
12.5,7,9,7
10.5,7,9,8
4.2,7,9,9
3.9,7,9,10
9.7,7,9,11
7.2,7,9,12
6.2,7,9,13
6.0,7,9,14
11.8,7,9,15
15.8,7,9,16
13.8,7,9,17
16.2,7,9,18
22.9,7,9,19
21.7,7,9,20
17.0,7,9,21
19.5,7,9,22
18.3,7,9,23
28.8,7,10,0
19.2,7,10,1
14.5,7,10,2
16.8,7,10,3
10.9,7,10,4
10.0,7,10,5
7.2,7,10,6
11.9,7,10,7
4.2,7,10,8
4.6,7,10,9
4.7,7,10,10
5.4,7,10,11
2.6,7,10,12
5.1,7,10,13
5.2,7,10,14
12.5,7,10,15
22.4,7,10,16
21.9,7,10,17
22.2,7,10,18
24.6,7,10,19
26.7,7,10,20
25.3,7,10,21
25.4,7,10,22
22.8,7,10,23
17.0,7,11,0
19.7,7,11,1
18.1,7,11,2
15.1,7,11,3
8.6,7,11,4
14.6,7,11,5
13.8,7,11,6
13.4,7,11,7
13.3,7,11,8
16.2,7,11,9
18.9,7,11,10
16.5,7,11,11
14.3,7,11,12
17.0,7,11,13
12.0,7,11,14
17.5,7,11,15
19.6,7,11,16
21.7,7,11,17
24.7,7,11,18
23.1,7,11,19
24.2,7,11,20
30.7,7,11,21
30.8,7,11,22
24.9,7,11,23
22.6,7,12,0
24.5,7,12,1
12.6,7,12,2
21.3,7,12,3
21.0,7,12,4
20.0,7,12,5
13.4,7,12,6
14.1,7,12,7
13.5,7,12,8
8.7,7,12,9
14.7,7,12,10
10.9,7,12,11
15.0,7,12,12
10.4,7,12,13
16.1,7,12,14
16.8,7,12,15
20.0,7,12,16
21.0,7,12,17
23.9,7,12,18
24.0,7,12,19
23.5,7,12,20
21.3,7,12,21
22.2,7,12,22
23.7,7,12,23
24.0,7,13,0
21.6,7,13,1
20.1,7,13,2
16.0,7,13,3
10.6,7,13,4
16.2,7,13,5
10.9,7,13,6
8.5,7,13,7
4.7,7,13,8
10.0,7,13,9
7.5,7,13,10
4.6,7,13,11
7.2,7,13,12
10.0,7,13,13
4.1,7,13,14
4.5,7,13,15
4.1,7,13,16
6.5,7,13,17
11.7,7,13,18
12.8,7,13,19
13.7,7,13,20
15.4,7,13,21
17.9,7,13,22
21.5,7,13,23
25.1,7,14,0
18.0,7,14,1
10.4,7,14,2
16.4,7,14,3
14.6,7,14,4
2.1,7,14,5
10.6,7,14,6
9.3,7,14,7
8.0,7,14,8
7.5,7,14,9
3.9,7,14,10
9.5,7,14,11
9.6,7,14,12
8.6,7,14,13
7.6,7,14,14
8.4,7,14,15
6.5,7,14,16
11.4,7,14,17
6.4,7,14,18
7.2,7,14,19
13.0,7,14,20
11.1,7,14,21
11.7,7,14,22
11.6,7,14,23
7.7,7,15,0
15.2,7,15,1
10.8,7,15,2
13.3,7,15,3
7.7,7,15,4
9.2,7,15,5
6.2,7,15,6
9.8,7,15,7
6.3,7,15,8
9.3,7,15,9
11.2,7,15,10
7.3,7,15,11
11.0,7,15,12
13.0,7,15,13
14.4,7,15,14
3.6,7,15,15
16.0,7,15,16
10.6,7,15,17
10.5,7,15,18
9.3,7,15,19
9.0,7,15,20
9.0,7,15,21
8.8,7,15,22
16.0,7,15,23
23.3,7,16,0
14.4,7,16,1
15.4,7,16,2
14.9,7,16,3
7.7,7,16,4
2.9,7,16,5
5.6,7,16,6
6.4,7,16,7
6.4,7,16,8
2.4,7,16,9
3.3,7,16,10
7.1,7,16,11
1.1,7,16,12
2.6,7,16,13
9.3,7,16,14
8.9,7,16,15
5.3,7,16,16
6.8,7,16,17
8.8,7,16,18
9.8,7,16,19
12.3,7,16,20
9.2,7,16,21
10.0,7,16,22
22.6,7,16,23
19.2,7,17,0
15.9,7,17,1
14.1,7,17,2
16.9,7,17,3
12.2,7,17,4
4.9,7,17,5
7.8,7,17,6
7.4,7,17,7
4.7,7,17,8
3.5,7,17,9
5.0,7,17,10
9.2,7,17,11
5.2,7,17,12
8.5,7,17,13
6.9,7,17,14
7.9,7,17,15
5.3,7,17,16
10.4,7,17,17
8.6,7,17,18
7.2,7,17,19
10.4,7,17,20
12.9,7,17,21
12.1,7,17,22
22.8,7,17,23
18.6,7,18,0
15.7,7,18,1
14.2,7,18,2
9.9,7,18,3
9.7,7,18,4
12.6,7,18,5
11.5,7,18,6
12.1,7,18,7
10.9,7,18,8
2.8,7,18,9
3.0,7,18,10
4.1,7,18,11
1.9,7,18,12
2.0,7,18,13
2.4,7,18,14
3.8,7,18,15
6.0,7,18,16
10.3,7,18,17
10.8,7,18,18
12.5,7,18,19
3.4,7,18,20
8.9,7,18,21
12.9,7,18,22
25.7,7,18,23
16.3,7,19,0
14.3,7,19,1
11.0,7,19,2
8.1,7,19,3
10.7,7,19,4
5.0,7,19,5
7.4,7,19,6
7.4,7,19,7
4.9,7,19,8
8.4,7,19,9
6.6,7,19,10
4.3,7,19,11
0.6,7,19,12
4.9,7,19,13
4.5,7,19,14
3.8,7,19,15
4.8,7,19,16
11.5,7,19,17
12.5,7,19,18
10.3,7,19,19
12.5,7,19,20
11.7,7,19,21
21.5,7,19,22
15.9,7,19,23
21.3,7,20,0
12.7,7,20,1
8.0,7,20,2
8.9,7,20,3
13.6,7,20,4
8.2,7,20,5
5.2,7,20,6
5.6,7,20,7
10.7,7,20,8
3.4,7,20,9
8.2,7,20,10
7.1,7,20,11
7.8,7,20,12
5.7,7,20,13
12.4,7,20,14
10.0,7,20,15
4.0,7,20,16
7.1,7,20,17
7.3,7,20,18
12.6,7,20,19
14.3,7,20,20
16.0,7,20,21
21.0,7,20,22
23.7,7,20,23
20.0,7,21,0
7.7,7,21,1
4.6,7,21,2
1.4,7,21,3
6.9,7,21,4
8.1,7,21,5
3.8,7,21,6
11.8,7,21,7
11.1,7,21,8
10.7,7,21,9
10.6,7,21,10
4.2,7,21,11
9.0,7,21,12
11.2,7,21,13
11.9,7,21,14
13.7,7,21,15
10.1,7,21,16
9.5,7,21,17
10.0,7,21,18
8.9,7,21,19
8.7,7,21,20
10.0,7,21,21
7.3,7,21,22
16.9,7,21,23
24.1,7,22,0
21.9,7,22,1
7.4,7,22,2
10.3,7,22,3
6.9,7,22,4
8.9,7,22,5
11.4,7,22,6
9.8,7,22,7
7.1,7,22,8
7.1,7,22,9
7.7,7,22,10
5.9,7,22,11
4.5,7,22,12
3.7,7,22,13
2.7,7,22,14
6.0,7,22,15
8.7,7,22,16
8.1,7,22,17
8.9,7,22,18
10.0,7,22,19
5.1,7,22,20
9.1,7,22,21
12.3,7,22,22
18.5,7,22,23
29.2,7,23,0
12.0,7,23,1
8.6,7,23,2
9.0,7,23,3
5.6,7,23,4
3.7,7,23,5
3.0,7,23,6
5.4,7,23,7
2.3,7,23,8
5.8,7,23,9
9.8,7,23,10
9.5,7,23,11
6.1,7,23,12
8.5,7,23,13
7.8,7,23,14
3.0,7,23,15
7.9,7,23,16
7.6,7,23,17
8.6,7,23,18
9.9,7,23,19
12.3,7,23,20
7.7,7,23,21
4.9,7,23,22
19.5,7,23,23
20.3,7,24,0
18.4,7,24,1
15.1,7,24,2
20.8,7,24,3
6.8,7,24,4
3.6,7,24,5
12.2,7,24,6
5.1,7,24,7
6.4,7,24,8
5.2,7,24,9
3.6,7,24,10
4.7,7,24,11
4.2,7,24,12
2.5,7,24,13
4.9,7,24,14
4.3,7,24,15
9.0,7,24,16
10.0,7,24,17
6.9,7,24,18
12.8,7,24,19
15.6,7,24,20
17.4,7,24,21
20.0,7,24,22
20.3,7,24,23
19.0,7,25,0
13.1,7,25,1
11.0,7,25,2
9.7,7,25,3
-99.0,7,25,4
5.7,7,25,5
4.9,7,25,6
5.5,7,25,7
3.8,7,25,8
7.9,7,25,9
9.5,7,25,10
9.3,7,25,11
5.6,7,25,12
9.2,7,25,13
6.3,7,25,14
5.8,7,25,15
4.1,7,25,16
9.3,7,25,17
14.0,7,25,18
19.8,7,25,19
22.7,7,25,20
19.2,7,25,21
19.0,7,25,22
17.6,7,25,23
20.3,7,26,0
23.7,7,26,1
14.9,7,26,2
12.3,7,26,3
3.8,7,26,4
4.1,7,26,5
10.3,7,26,6
2.3,7,26,7
4.9,7,26,8
7.2,7,26,9
4.2,7,26,10
6.8,7,26,11
9.5,7,26,12
7.8,7,26,13
5.9,7,26,14
2.1,7,26,15
6.0,7,26,16
8.2,7,26,17
6.3,7,26,18
12.1,7,26,19
18.1,7,26,20
15.4,7,26,21
13.3,7,26,22
20.6,7,26,23
22.9,7,27,0
15.6,7,27,1
12.4,7,27,2
13.2,7,27,3
3.0,7,27,4
7.2,7,27,5
5.1,7,27,6
7.0,7,27,7
5.8,7,27,8
5.7,7,27,9
13.1,7,27,10
12.9,7,27,11
9.1,7,27,12
9.6,7,27,13
6.8,7,27,14
6.3,7,27,15
6.4,7,27,16
9.5,7,27,17
8.1,7,27,18
5.9,7,27,19
9.7,7,27,20
13.6,7,27,21
4.9,7,27,22
23.3,7,27,23
16.6,7,28,0
18.2,7,28,1
8.4,7,28,2
13.9,7,28,3
6.8,7,28,4
7.5,7,28,5
9.4,7,28,6
7.7,7,28,7
11.7,7,28,8
3.7,7,28,9
5.3,7,28,10
9.0,7,28,11
9.4,7,28,12
6.4,7,28,13
2.8,7,28,14
5.4,7,28,15
4.5,7,28,16
10.0,7,28,17
15.0,7,28,18
8.4,7,28,19
16.6,7,28,20
9.7,7,28,21
14.3,7,28,22
22.5,7,28,23
19.0,7,29,0
19.5,7,29,1
13.9,7,29,2
9.1,7,29,3
17.7,7,29,4
8.9,7,29,5
9.3,7,29,6
7.1,7,29,7
1.6,7,29,8
8.8,7,29,9
11.4,7,29,10
8.6,7,29,11
5.5,7,29,12
2.6,7,29,13
2.6,7,29,14
5.0,7,29,15
10.2,7,29,16
12.6,7,29,17
15.9,7,29,18
21.4,7,29,19
19.6,7,29,20
16.5,7,29,21
19.2,7,29,22
21.8,7,29,23
22.9,7,30,0
20.9,7,30,1
19.5,7,30,2
13.7,7,30,3
11.6,7,30,4
11.7,7,30,5
10.5,7,30,6
10.3,7,30,7
6.0,7,30,8
8.3,7,30,9
8.3,7,30,10
4.6,7,30,11
5.3,7,30,12
6.5,7,30,13
3.9,7,30,14
8.7,7,30,15
9.6,7,30,16
15.3,7,30,17
22.2,7,30,18
27.3,7,30,19
20.3,7,30,20
16.1,7,30,21
25.3,7,30,22
25.3,7,30,23
28.2,7,31,0
24.0,7,31,1
10.5,7,31,2
12.9,7,31,3
17.1,7,31,4
14.3,7,31,5
7.1,7,31,6
1.2,7,31,7
5.0,7,31,8
1.2,7,31,9
9.5,7,31,10
9.6,7,31,11
5.5,7,31,12
4.0,7,31,13
11.7,7,31,14
15.3,7,31,15
10.3,7,31,16
7.7,7,31,17
10.4,7,31,18
21.0,7,31,19
19.0,7,31,20
11.0,7,31,21
17.3,7,31,22
22.5,7,31,23
