299.0,10,9,18
188.0,10,9,19
225.0,10,9,20
129.0,10,9,21
56.0,10,9,22
53.0,10,9,23
62.0,10,10,0
67.0,10,10,1
57.0,10,10,2
42.0,10,10,3
45.0,10,10,4
41.0,10,10,5
108.0,10,10,6
52.0,10,10,7
100.0,10,10,8
69.0,10,10,9
67.0,10,10,10
37.0,10,10,11
41.0,10,10,12
38.0,10,10,13
51.0,10,10,14
65.0,10,10,15
64.0,10,10,16
52.0,10,10,17
48.0,10,10,18
55.0,10,10,19
44.0,10,10,20
40.0,10,10,21
56.0,10,10,22
51.0,10,10,23
52.0,10,11,0
51.0,10,11,1
43.0,10,11,2
28.0,10,11,3
22.0,10,11,4
27.0,10,11,5
30.0,10,11,6
248.0,10,11,7
230.0,10,11,8
205.0,10,11,9
230.0,10,11,10
100.0,10,11,11
198.0,10,11,12
282.0,10,11,13
311.0,10,11,14
58.0,10,11,15
143.0,10,11,16
72.0,10,11,17
271.0,10,11,18
280.0,10,11,19
249.0,10,11,20
120.0,10,11,21
320.0,10,11,22
329.0,10,11,23
48.0,10,12,0
41.0,10,12,1
137.0,10,12,2
316.0,10,12,3
210.0,10,12,4
203.0,10,12,5
196.0,10,12,6
203.0,10,12,7
184.0,10,12,8
200.0,10,12,9
197.0,10,12,10
201.0,10,12,11
196.0,10,12,12
211.0,10,12,13
204.0,10,12,14
199.0,10,12,15
263.0,10,12,16
313.0,10,12,17
192.0,10,12,18
266.0,10,12,19
207.0,10,12,20
112.0,10,12,21
36.0,10,12,22
30.0,10,12,23
30.0,10,13,0
29.0,10,13,1
89.0,10,13,2
61.0,10,13,3
31.0,10,13,4
185.0,10,13,5
173.0,10,13,6
208.0,10,13,7
193.0,10,13,8
185.0,10,13,9
190.0,10,13,10
192.0,10,13,11
186.0,10,13,12
208.0,10,13,13
198.0,10,13,14
60.0,10,13,15
318.0,10,13,16
121.0,10,13,17
97.0,10,13,18
65.0,10,13,19
84.0,10,13,20
52.0,10,13,21
86.0,10,13,22
31.0,10,13,23
30.0,10,14,0
31.0,10,14,1
60.0,10,14,2
60.0,10,14,3
139.0,10,14,4
58.0,10,14,5
149.0,10,14,6
204.0,10,14,7
257.0,10,14,8
211.0,10,14,9
177.0,10,14,10
50.0,10,14,11
305.0,10,14,12
285.0,10,14,13
124.0,10,14,14
79.0,10,14,15
119.0,10,14,16
320.0,10,14,17
29.0,10,14,18
54.0,10,14,19
120.0,10,14,20
31.0,10,14,21
69.0,10,14,22
32.0,10,14,23
26.0,10,15,0
111.0,10,15,1
31.0,10,15,2
24.0,10,15,3
177.0,10,15,4
261.0,10,15,5
99.0,10,15,6
333.0,10,15,7
88.0,10,15,8
103.0,10,15,9
317.0,10,15,10
187.0,10,15,11
195.0,10,15,12
194.0,10,15,13
196.0,10,15,14
80.0,10,15,15
34.0,10,15,16
38.0,10,15,17
48.0,10,15,18
58.0,10,15,19
54.0,10,15,20
97.0,10,15,21
35.0,10,15,22
38.0,10,15,23
34.0,10,16,0
48.0,10,16,1
65.0,10,16,2
73.0,10,16,3
28.0,10,16,4
92.0,10,16,5
61.0,10,16,6
57.0,10,16,7
81.0,10,16,8
37.0,10,16,9
43.0,10,16,10
74.0,10,16,11
50.0,10,16,12
39.0,10,16,13
48.0,10,16,14
30.0,10,16,15
63.0,10,16,16
65.0,10,16,17
52.0,10,16,18
64.0,10,16,19
63.0,10,16,20
56.0,10,16,21
64.0,10,16,22
57.0,10,16,23
46.0,10,17,0
63.0,10,17,1
26.0,10,17,2
67.0,10,17,3
68.0,10,17,4
42.0,10,17,5
62.0,10,17,6
24.0,10,17,7
264.0,10,17,8
121.0,10,17,9
26.0,10,17,10
60.0,10,17,11
201.0,10,17,12
38.0,10,17,13
22.0,10,17,14
37.0,10,17,15
27.0,10,17,16
51.0,10,17,17
47.0,10,17,18
29.0,10,17,19
46.0,10,17,20
48.0,10,17,21
47.0,10,17,22
22.0,10,17,23
35.0,10,18,0
35.0,10,18,1
52.0,10,18,2
93.0,10,18,3
20.0,10,18,4
26.0,10,18,5
123.0,10,18,6
39.0,10,18,7
27.0,10,18,8
328.0,10,18,9
85.0,10,18,10
204.0,10,18,11
58.0,10,18,12
25.0,10,18,13
68.0,10,18,14
54.0,10,18,15
33.0,10,18,16
33.0,10,18,17
35.0,10,18,18
35.0,10,18,19
27.0,10,18,20
42.0,10,18,21
43.0,10,18,22
70.0,10,18,23
52.0,10,19,0
51.0,10,19,1
23.0,10,19,2
37.0,10,19,3
27.0,10,19,4
44.0,10,19,5
55.0,10,19,6
46.0,10,19,7
46.0,10,19,8
58.0,10,19,9
46.0,10,19,10
224.0,10,19,11
230.0,10,19,12
233.0,10,19,13
91.0,10,19,14
186.0,10,19,15
51.0,10,19,16
104.0,10,19,17
41.0,10,19,18
47.0,10,19,19
49.0,10,19,20
62.0,10,19,21
58.0,10,19,22
74.0,10,19,23
60.0,10,20,0
58.0,10,20,1
50.0,10,20,2
47.0,10,20,3
75.0,10,20,4
229.0,10,20,5
201.0,10,20,6
193.0,10,20,7
210.0,10,20,8
209.0,10,20,9
228.0,10,20,10
200.0,10,20,11
172.0,10,20,12
158.0,10,20,13
226.0,10,20,14
151.0,10,20,15
137.0,10,20,16
138.0,10,20,17
229.0,10,20,18
293.0,10,20,19
46.0,10,20,20
36.0,10,20,21
34.0,10,20,22
54.0,10,20,23
62.0,10,21,0
52.0,10,21,1
55.0,10,21,2
78.0,10,21,3
162.0,10,21,4
177.0,10,21,5
203.0,10,21,6
191.0,10,21,7
195.0,10,21,8
181.0,10,21,9
168.0,10,21,10
204.0,10,21,11
192.0,10,21,12
192.0,10,21,13
213.0,10,21,14
246.0,10,21,15
159.0,10,21,16
87.0,10,21,17
114.0,10,21,18
87.0,10,21,19
53.0,10,21,20
66.0,10,21,21
37.0,10,21,22
44.0,10,21,23
59.0,10,22,0
45.0,10,22,1
126.0,10,22,2
62.0,10,22,3
133.0,10,22,4
26.0,10,22,5
81.0,10,22,6
177.0,10,22,7
255.0,10,22,8
211.0,10,22,9
212.0,10,22,10
245.0,10,22,11
184.0,10,22,12
313.0,10,22,13
278.0,10,22,14
163.0,10,22,15
148.0,10,22,16
224.0,10,22,17
175.0,10,22,18
156.0,10,22,19
31.0,10,22,20
333.0,10,22,21
242.0,10,22,22
200.0,10,22,23
265.0,10,23,0
19.0,10,23,1
25.0,10,23,2
327.0,10,23,3
223.0,10,23,4
231.0,10,23,5
300.0,10,23,6
265.0,10,23,7
282.0,10,23,8
208.0,10,23,9
155.0,10,23,10
51.0,10,23,11
260.0,10,23,12
159.0,10,23,13
264.0,10,23,14
53.0,10,23,15
318.0,10,23,16
138.0,10,23,17
133.0,10,23,18
253.0,10,23,19
302.0,10,23,20
321.0,10,23,21
112.0,10,23,22
33.0,10,23,23
331.0,10,24,0
287.0,10,24,1
209.0,10,24,2
190.0,10,24,3
198.0,10,24,4
145.0,10,24,5
222.0,10,24,6
237.0,10,24,7
52.0,10,24,8
248.0,10,24,9
59.0,10,24,10
211.0,10,24,11
202.0,10,24,12
185.0,10,24,13
221.0,10,24,14
270.0,10,24,15
232.0,10,24,16
221.0,10,24,17
201.0,10,24,18
217.0,10,24,19
214.0,10,24,20
219.0,10,24,21
295.0,10,24,22
267.0,10,24,23
259.0,10,25,0
256.0,10,25,1
122.0,10,25,2
124.0,10,25,3
210.0,10,25,4
198.0,10,25,5
174.0,10,25,6
194.0,10,25,7
193.0,10,25,8
204.0,10,25,9
206.0,10,25,10
190.0,10,25,11
186.0,10,25,12
185.0,10,25,13
268.0,10,25,14
285.0,10,25,15
38.0,10,25,16
269.0,10,25,17
292.0,10,25,18
208.0,10,25,19
169.0,10,25,20
120.0,10,25,21
38.0,10,25,22
72.0,10,25,23
47.0,10,26,0
201.0,10,26,1
28.0,10,26,2
24.0,10,26,3
28.0,10,26,4
22.0,10,26,5
29.0,10,26,6
37.0,10,26,7
49.0,10,26,8
47.0,10,26,9
43.0,10,26,10
34.0,10,26,11
37.0,10,26,12
335.0,10,26,13
262.0,10,26,14
163.0,10,26,15
98.0,10,26,16
306.0,10,26,17
294.0,10,26,18
221.0,10,26,19
81.0,10,26,20
181.0,10,26,21
53.0,10,26,22
172.0,10,26,23
35.0,10,27,0
32.0,10,27,1
298.0,10,27,2
259.0,10,27,3
277.0,10,27,4
208.0,10,27,5
226.0,10,27,6
218.0,10,27,7
209.0,10,27,8
65.0,10,27,9
138.0,10,27,10
244.0,10,27,11
143.0,10,27,12
145.0,10,27,13
310.0,10,27,14
268.0,10,27,15
164.0,10,27,16
310.0,10,27,17
206.0,10,27,18
288.0,10,27,19
280.0,10,27,20
292.0,10,27,21
304.0,10,27,22
299.0,10,27,23
313.0,10,28,0
228.0,10,28,1
227.0,10,28,2
179.0,10,28,3
192.0,10,28,4
187.0,10,28,5
181.0,10,28,6
190.0,10,28,7
187.0,10,28,8
174.0,10,28,9
211.0,10,28,10
176.0,10,28,11
156.0,10,28,12
167.0,10,28,13
307.0,10,28,14
91.0,10,28,15
100.0,10,28,16
298.0,10,28,17
144.0,10,28,18
147.0,10,28,19
287.0,10,28,20
186.0,10,28,21
109.0,10,28,22
178.0,10,28,23
73.0,10,29,0
50.0,10,29,1
88.0,10,29,2
159.0,10,29,3
314.0,10,29,4
302.0,10,29,5
261.0,10,29,6
305.0,10,29,7
51.0,10,29,8
271.0,10,29,9
68.0,10,29,10
126.0,10,29,11
162.0,10,29,12
204.0,10,29,13
213.0,10,29,14
208.0,10,29,15
244.0,10,29,16
210.0,10,29,17
273.0,10,29,18
81.0,10,29,19
69.0,10,29,20
59.0,10,29,21
125.0,10,29,22
88.0,10,29,23
204.0,10,30,0
120.0,10,30,1
194.0,10,30,2
25.0,10,30,3
208.0,10,30,4
170.0,10,30,5
198.0,10,30,6
242.0,10,30,7
182.0,10,30,8
213.0,10,30,9
198.0,10,30,10
251.0,10,30,11
157.0,10,30,12
191.0,10,30,13
195.0,10,30,14
213.0,10,30,15
228.0,10,30,16
269.0,10,30,17
193.0,10,30,18
323.0,10,30,19
26.0,10,30,20
165.0,10,30,21
201.0,10,30,22
211.0,10,30,23
213.0,10,31,0
212.0,10,31,1
166.0,10,31,2
175.0,10,31,3
200.0,10,31,4
193.0,10,31,5
195.0,10,31,6
209.0,10,31,7
224.0,10,31,8
241.0,10,31,9
217.0,10,31,10
183.0,10,31,11
198.0,10,31,12
190.0,10,31,13
229.0,10,31,14
232.0,10,31,15
185.0,10,31,16
221.0,10,31,17
301.0,10,31,18
240.0,10,31,19
224.0,10,31,20
233.0,10,31,21
203.0,10,31,22
216.0,10,31,23
