-1.0,6,7,4
-1.0,6,7,5
-1.0,6,7,6
-1.0,6,7,7
-1.0,6,7,8
-1.0,6,7,9
-1.0,6,7,10
-1.0,6,7,11
3.0,6,7,12
68.0,6,7,13
402.0,6,7,14
253.0,6,7,15
381.0,6,7,16
1181.0,6,7,17
1180.0,6,7,18
961.0,6,7,19
1013.0,6,7,20
897.0,6,7,21
567.0,6,7,22
511.0,6,7,23
189.0,6,8,0
22.0,6,8,1
-1.0,6,8,2
-1.0,6,8,3
-1.0,6,8,4
-1.0,6,8,5
-1.0,6,8,6
-1.0,6,8,7
-1.0,6,8,8
-1.0,6,8,9
-1.0,6,8,10
-1.0,6,8,11
2.0,6,8,12
199.0,6,8,13
443.0,6,8,14
691.0,6,8,15
883.0,6,8,16
1020.0,6,8,17
1090.0,6,8,18
1096.0,6,8,19
1016.0,6,8,20
871.0,6,8,21
690.0,6,8,22
466.0,6,8,23
223.0,6,9,0
25.0,6,9,1
-1.0,6,9,2
-1.0,6,9,3
-1.0,6,9,4
-1.0,6,9,5
-1.0,6,9,6
-1.0,6,9,7
-1.0,6,9,8
-1.0,6,9,9
-1.0,6,9,10
-1.0,6,9,11
3.0,6,9,12
215.0,6,9,13
436.0,6,9,14
692.0,6,9,15
877.0,6,9,16
1027.0,6,9,17
1113.0,6,9,18
1109.0,6,9,19
1021.0,6,9,20
864.0,6,9,21
693.0,6,9,22
468.0,6,9,23
213.0,6,10,0
26.0,6,10,1
-1.0,6,10,2
-1.0,6,10,3
-1.0,6,10,4
-1.0,6,10,5
-1.0,6,10,6
-1.0,6,10,7
-1.0,6,10,8
-1.0,6,10,9
-1.0,6,10,10
-1.0,6,10,11
4.0,6,10,12
153.0,6,10,13
424.0,6,10,14
669.0,6,10,15
863.0,6,10,16
1011.0,6,10,17
1081.0,6,10,18
1074.0,6,10,19
1011.0,6,10,20
873.0,6,10,21
676.0,6,10,22
462.0,6,10,23
216.0,6,11,0
25.0,6,11,1
-1.0,6,11,2
-1.0,6,11,3
-1.0,6,11,4
-1.0,6,11,5
-1.0,6,11,6
-1.0,6,11,7
-1.0,6,11,8
-1.0,6,11,9
-1.0,6,11,10
-1.0,6,11,11
2.0,6,11,12
184.0,6,11,13
427.0,6,11,14
657.0,6,11,15
850.0,6,11,16
992.0,6,11,17
1054.0,6,11,18
1071.0,6,11,19
989.0,6,11,20
938.0,6,11,21
418.0,6,11,22
447.0,6,11,23
211.0,6,12,0
24.0,6,12,1
-1.0,6,12,2
-1.0,6,12,3
-1.0,6,12,4
-1.0,6,12,5
-1.0,6,12,6
-1.0,6,12,7
-1.0,6,12,8
-1.0,6,12,9
-1.0,6,12,10
-1.0,6,12,11
1.0,6,12,12
178.0,6,12,13
419.0,6,12,14
648.0,6,12,15
836.0,6,12,16
988.0,6,12,17
1069.0,6,12,18
1097.0,6,12,19
831.0,6,12,20
954.0,6,12,21
719.0,6,12,22
471.0,6,12,23
194.0,6,13,0
26.0,6,13,1
-1.0,6,13,2
-1.0,6,13,3
-1.0,6,13,4
-1.0,6,13,5
-1.0,6,13,6
-1.0,6,13,7
-1.0,6,13,8
-1.0,6,13,9
-1.0,6,13,10
-1.0,6,13,11
3.0,6,13,12
149.0,6,13,13
248.0,6,13,14
336.0,6,13,15
694.0,6,13,16
1054.0,6,13,17
900.0,6,13,18
1154.0,6,13,19
666.0,6,13,20
560.0,6,13,21
528.0,6,13,22
466.0,6,13,23
60.0,6,14,0
21.0,6,14,1
-1.0,6,14,2
-1.0,6,14,3
-1.0,6,14,4
-1.0,6,14,5
-1.0,6,14,6
-1.0,6,14,7
-1.0,6,14,8
-1.0,6,14,9
-1.0,6,14,10
-1.0,6,14,11
2.0,6,14,12
94.0,6,14,13
205.0,6,14,14
487.0,6,14,15
270.0,6,14,16
460.0,6,14,17
718.0,6,14,18
180.0,6,14,19
133.0,6,14,20
122.0,6,14,21
95.0,6,14,22
69.0,6,14,23
37.0,6,15,0
26.0,6,15,1
-1.0,6,15,2
-1.0,6,15,3
-1.0,6,15,4
-1.0,6,15,5
-1.0,6,15,6
-1.0,6,15,7
-1.0,6,15,8
-1.0,6,15,9
-1.0,6,15,10
-1.0,6,15,11
4.0,6,15,12
116.0,6,15,13
334.0,6,15,14
218.0,6,15,15
213.0,6,15,16
120.0,6,15,17
174.0,6,15,18
139.0,6,15,19
969.0,6,15,20
225.0,6,15,21
16.0,6,15,22
13.0,6,15,23
5.0,6,16,0
2.0,6,16,1
0.0,6,16,2
-1.0,6,16,3
0.0,6,16,4
0.0,6,16,5
0.0,6,16,6
0.0,6,16,7
0.0,6,16,8
-1.0,6,16,9
-1.0,6,16,10
-1.0,6,16,11
1.0,6,16,12
45.0,6,16,13
141.0,6,16,14
735.0,6,16,15
506.0,6,16,16
929.0,6,16,17
917.0,6,16,18
967.0,6,16,19
489.0,6,16,20
493.0,6,16,21
31.0,6,16,22
8.0,6,16,23
4.0,6,17,0
1.0,6,17,1
0.0,6,17,2
0.0,6,17,3
-1.0,6,17,4
0.0,6,17,5
0.0,6,17,6
0.0,6,17,7
-1.0,6,17,8
-1.0,6,17,9
0.0,6,17,10
0.0,6,17,11
1.0,6,17,12
31.0,6,17,13
294.0,6,17,14
377.0,6,17,15
841.0,6,17,16
941.0,6,17,17
1047.0,6,17,18
1030.0,6,17,19
1029.0,6,17,20
896.0,6,17,21
219.0,6,17,22
345.0,6,17,23
44.0,6,18,0
3.0,6,18,1
-1.0,6,18,2
-1.0,6,18,3
-1.0,6,18,4
-1.0,6,18,5
-1.0,6,18,6
-1.0,6,18,7
-1.0,6,18,8
0.0,6,18,9
-1.0,6,18,10
-1.0,6,18,11
0.0,6,18,12
18.0,6,18,13
93.0,6,18,14
453.0,6,18,15
314.0,6,18,16
209.0,6,18,17
246.0,6,18,18
767.0,6,18,19
102.0,6,18,20
220.0,6,18,21
71.0,6,18,22
46.0,6,18,23
46.0,6,19,0
13.0,6,19,1
-1.0,6,19,2
-1.0,6,19,3
-1.0,6,19,4
-1.0,6,19,5
-1.0,6,19,6
0.0,6,19,7
-1.0,6,19,8
-1.0,6,19,9
-1.0,6,19,10
-1.0,6,19,11
0.0,6,19,12
190.0,6,19,13
426.0,6,19,14
654.0,6,19,15
792.0,6,19,16
984.0,6,19,17
979.0,6,19,18
1130.0,6,19,19
462.0,6,19,20
937.0,6,19,21
461.0,6,19,22
220.0,6,19,23
20.0,6,20,0
3.0,6,20,1
-1.0,6,20,2
-1.0,6,20,3
-1.0,6,20,4
-1.0,6,20,5
-1.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
11.0,6,20,13
33.0,6,20,14
81.0,6,20,15
139.0,6,20,16
169.0,6,20,17
211.0,6,20,18
286.0,6,20,19
333.0,6,20,20
368.0,6,20,21
246.0,6,20,22
192.0,6,20,23
77.0,6,21,0
5.0,6,21,1
-1.0,6,21,2
-1.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
-1.0,6,21,10
0.0,6,21,11
1.0,6,21,12
21.0,6,21,13
118.0,6,21,14
218.0,6,21,15
877.0,6,21,16
885.0,6,21,17
940.0,6,21,18
1044.0,6,21,19
983.0,6,21,20
226.0,6,21,21
109.0,6,21,22
11.0,6,21,23
8.0,6,22,0
4.0,6,22,1
-1.0,6,22,2
-1.0,6,22,3
-1.0,6,22,4
-1.0,6,22,5
-1.0,6,22,6
-1.0,6,22,7
-1.0,6,22,8
-1.0,6,22,9
-1.0,6,22,10
0.0,6,22,11
0.0,6,22,12
6.0,6,22,13
25.0,6,22,14
169.0,6,22,15
344.0,6,22,16
1007.0,6,22,17
978.0,6,22,18
956.0,6,22,19
1041.0,6,22,20
837.0,6,22,21
45.0,6,22,22
62.0,6,22,23
83.0,6,23,0
14.0,6,23,1
-1.0,6,23,2
-1.0,6,23,3
-1.0,6,23,4
-1.0,6,23,5
-1.0,6,23,6
-1.0,6,23,7
-1.0,6,23,8
-1.0,6,23,9
-1.0,6,23,10
-1.0,6,23,11
0.0,6,23,12
34.0,6,23,13
124.0,6,23,14
122.0,6,23,15
219.0,6,23,16
330.0,6,23,17
1163.0,6,23,18
390.0,6,23,19
197.0,6,23,20
315.0,6,23,21
274.0,6,23,22
443.0,6,23,23
140.0,6,24,0
24.0,6,24,1
-1.0,6,24,2
-1.0,6,24,3
-1.0,6,24,4
-1.0,6,24,5
-1.0,6,24,6
-1.0,6,24,7
-1.0,6,24,8
-1.0,6,24,9
-1.0,6,24,10
-1.0,6,24,11
0.0,6,24,12
111.0,6,24,13
195.0,6,24,14
636.0,6,24,15
594.0,6,24,16
627.0,6,24,17
707.0,6,24,18
805.0,6,24,19
986.0,6,24,20
511.0,6,24,21
247.0,6,24,22
178.0,6,24,23
274.0,6,25,0
34.0,6,25,1
-1.0,6,25,2
-1.0,6,25,3
-1.0,6,25,4
-1.0,6,25,5
-1.0,6,25,6
-1.0,6,25,7
-1.0,6,25,8
-1.0,6,25,9
-1.0,6,25,10
-1.0,6,25,11
1.0,6,25,12
93.0,6,25,13
430.0,6,25,14
655.0,6,25,15
815.0,6,25,16
928.0,6,25,17
1117.0,6,25,18
357.0,6,25,19
371.0,6,25,20
247.0,6,25,21
191.0,6,25,22
287.0,6,25,23
221.0,6,26,0
19.0,6,26,1
-1.0,6,26,2
-1.0,6,26,3
-1.0,6,26,4
-1.0,6,26,5
-1.0,6,26,6
-1.0,6,26,7
-1.0,6,26,8
-1.0,6,26,9
-1.0,6,26,10
0.0,6,26,11
1.0,6,26,12
81.0,6,26,13
206.0,6,26,14
343.0,6,26,15
714.0,6,26,16
809.0,6,26,17
1025.0,6,26,18
924.0,6,26,19
1050.0,6,26,20
671.0,6,26,21
34.0,6,26,22
130.0,6,26,23
12.0,6,27,0
1.0,6,27,1
-1.0,6,27,2
-1.0,6,27,3
-1.0,6,27,4
-1.0,6,27,5
-1.0,6,27,6
-1.0,6,27,7
-1.0,6,27,8
-1.0,6,27,9
-1.0,6,27,10
-1.0,6,27,11
1.0,6,27,12
92.0,6,27,13
261.0,6,27,14
462.0,6,27,15
924.0,6,27,16
816.0,6,27,17
962.0,6,27,18
1086.0,6,27,19
976.0,6,27,20
820.0,6,27,21
185.0,6,27,22
103.0,6,27,23
200.0,6,28,0
21.0,6,28,1
-1.0,6,28,2
-1.0,6,28,3
-1.0,6,28,4
-1.0,6,28,5
-1.0,6,28,6
-1.0,6,28,7
-1.0,6,28,8
-1.0,6,28,9
-1.0,6,28,10
-1.0,6,28,11
0.0,6,28,12
159.0,6,28,13
416.0,6,28,14
615.0,6,28,15
829.0,6,28,16
1048.0,6,28,17
1169.0,6,28,18
1187.0,6,28,19
524.0,6,28,20
239.0,6,28,21
447.0,6,28,22
127.0,6,28,23
70.0,6,29,0
12.0,6,29,1
-1.0,6,29,2
-1.0,6,29,3
-1.0,6,29,4
-1.0,6,29,5
-1.0,6,29,6
-1.0,6,29,7
-1.0,6,29,8
-1.0,6,29,9
-1.0,6,29,10
-1.0,6,29,11
1.0,6,29,12
58.0,6,29,13
359.0,6,29,14
268.0,6,29,15
490.0,6,29,16
614.0,6,29,17
770.0,6,29,18
724.0,6,29,19
310.0,6,29,20
442.0,6,29,21
42.0,6,29,22
8.0,6,29,23
19.0,6,30,0
1.0,6,30,1
-1.0,6,30,2
-1.0,6,30,3
0.0,6,30,4
-1.0,6,30,5
-1.0,6,30,6
-1.0,6,30,7
0.0,6,30,8
0.0,6,30,9
-1.0,6,30,10
-1.0,6,30,11
0.0,6,30,12
51.0,6,30,13
205.0,6,30,14
151.0,6,30,15
378.0,6,30,16
604.0,6,30,17
836.0,6,30,18
478.0,6,30,19
258.0,6,30,20
170.0,6,30,21
13.0,6,30,22
44.0,6,30,23
