219.0,5,6,10
231.0,5,6,11
187.0,5,6,12
203.0,5,6,13
210.0,5,6,14
204.0,5,6,15
284.0,5,6,16
226.0,5,6,17
223.0,5,6,18
189.0,5,6,19
310.0,5,6,20
229.0,5,6,21
215.0,5,6,22
63.0,5,6,23
39.0,5,7,0
337.0,5,7,1
138.0,5,7,2
328.0,5,7,3
189.0,5,7,4
186.0,5,7,5
240.0,5,7,6
161.0,5,7,7
71.0,5,7,8
192.0,5,7,9
84.0,5,7,10
193.0,5,7,11
152.0,5,7,12
213.0,5,7,13
258.0,5,7,14
133.0,5,7,15
293.0,5,7,16
313.0,5,7,17
199.0,5,7,18
88.0,5,7,19
203.0,5,7,20
313.0,5,7,21
112.0,5,7,22
161.0,5,7,23
46.0,5,8,0
70.0,5,8,1
88.0,5,8,2
110.0,5,8,3
117.0,5,8,4
234.0,5,8,5
187.0,5,8,6
93.0,5,8,7
212.0,5,8,8
189.0,5,8,9
190.0,5,8,10
201.0,5,8,11
251.0,5,8,12
215.0,5,8,13
174.0,5,8,14
101.0,5,8,15
66.0,5,8,16
198.0,5,8,17
50.0,5,8,18
191.0,5,8,19
31.0,5,8,20
74.0,5,8,21
54.0,5,8,22
24.0,5,8,23
31.0,5,9,0
17.0,5,9,1
57.0,5,9,2
82.0,5,9,3
193.0,5,9,4
205.0,5,9,5
190.0,5,9,6
215.0,5,9,7
184.0,5,9,8
-99.0,5,9,9
192.0,5,9,10
198.0,5,9,11
169.0,5,9,12
182.0,5,9,13
270.0,5,9,14
78.0,5,9,15
296.0,5,9,16
256.0,5,9,17
207.0,5,9,18
166.0,5,9,19
54.0,5,9,20
158.0,5,9,21
241.0,5,9,22
107.0,5,9,23
40.0,5,10,0
47.0,5,10,1
54.0,5,10,2
25.0,5,10,3
183.0,5,10,4
203.0,5,10,5
182.0,5,10,6
165.0,5,10,7
222.0,5,10,8
183.0,5,10,9
194.0,5,10,10
195.0,5,10,11
194.0,5,10,12
193.0,5,10,13
197.0,5,10,14
200.0,5,10,15
255.0,5,10,16
271.0,5,10,17
282.0,5,10,18
217.0,5,10,19
298.0,5,10,20
225.0,5,10,21
300.0,5,10,22
309.0,5,10,23
303.0,5,11,0
48.0,5,11,1
162.0,5,11,2
69.0,5,11,3
162.0,5,11,4
157.0,5,11,5
218.0,5,11,6
161.0,5,11,7
228.0,5,11,8
149.0,5,11,9
185.0,5,11,10
188.0,5,11,11
194.0,5,11,12
194.0,5,11,13
217.0,5,11,14
170.0,5,11,15
241.0,5,11,16
120.0,5,11,17
311.0,5,11,18
239.0,5,11,19
133.0,5,11,20
29.0,5,11,21
38.0,5,11,22
42.0,5,11,23
36.0,5,12,0
65.0,5,12,1
47.0,5,12,2
28.0,5,12,3
58.0,5,12,4
81.0,5,12,5
216.0,5,12,6
233.0,5,12,7
248.0,5,12,8
94.0,5,12,9
199.0,5,12,10
198.0,5,12,11
172.0,5,12,12
222.0,5,12,13
142.0,5,12,14
189.0,5,12,15
105.0,5,12,16
30.0,5,12,17
35.0,5,12,18
37.0,5,12,19
52.0,5,12,20
32.0,5,12,21
46.0,5,12,22
45.0,5,12,23
63.0,5,13,0
57.0,5,13,1
66.0,5,13,2
72.0,5,13,3
249.0,5,13,4
85.0,5,13,5
50.0,5,13,6
262.0,5,13,7
304.0,5,13,8
97.0,5,13,9
106.0,5,13,10
223.0,5,13,11
191.0,5,13,12
190.0,5,13,13
225.0,5,13,14
265.0,5,13,15
311.0,5,13,16
271.0,5,13,17
212.0,5,13,18
85.0,5,13,19
124.0,5,13,20
249.0,5,13,21
51.0,5,13,22
72.0,5,13,23
39.0,5,14,0
133.0,5,14,1
25.0,5,14,2
264.0,5,14,3
202.0,5,14,4
34.0,5,14,5
320.0,5,14,6
101.0,5,14,7
283.0,5,14,8
111.0,5,14,9
336.0,5,14,10
170.0,5,14,11
196.0,5,14,12
185.0,5,14,13
202.0,5,14,14
297.0,5,14,15
55.0,5,14,16
91.0,5,14,17
45.0,5,14,18
141.0,5,14,19
223.0,5,14,20
190.0,5,14,21
242.0,5,14,22
65.0,5,14,23
331.0,5,15,0
44.0,5,15,1
60.0,5,15,2
65.0,5,15,3
56.0,5,15,4
187.0,5,15,5
264.0,5,15,6
232.0,5,15,7
145.0,5,15,8
166.0,5,15,9
332.0,5,15,10
193.0,5,15,11
186.0,5,15,12
209.0,5,15,13
249.0,5,15,14
259.0,5,15,15
244.0,5,15,16
258.0,5,15,17
272.0,5,15,18
210.0,5,15,19
274.0,5,15,20
143.0,5,15,21
46.0,5,15,22
144.0,5,15,23
90.0,5,16,0
198.0,5,16,1
25.0,5,16,2
226.0,5,16,3
158.0,5,16,4
173.0,5,16,5
99.0,5,16,6
200.0,5,16,7
115.0,5,16,8
240.0,5,16,9
200.0,5,16,10
137.0,5,16,11
203.0,5,16,12
178.0,5,16,13
208.0,5,16,14
253.0,5,16,15
250.0,5,16,16
298.0,5,16,17
239.0,5,16,18
254.0,5,16,19
255.0,5,16,20
292.0,5,16,21
267.0,5,16,22
261.0,5,16,23
295.0,5,17,0
182.0,5,17,1
247.0,5,17,2
86.0,5,17,3
123.0,5,17,4
137.0,5,17,5
332.0,5,17,6
218.0,5,17,7
202.0,5,17,8
196.0,5,17,9
181.0,5,17,10
250.0,5,17,11
177.0,5,17,12
192.0,5,17,13
205.0,5,17,14
214.0,5,17,15
251.0,5,17,16
309.0,5,17,17
252.0,5,17,18
266.0,5,17,19
247.0,5,17,20
243.0,5,17,21
320.0,5,17,22
287.0,5,17,23
80.0,5,18,0
75.0,5,18,1
97.0,5,18,2
103.0,5,18,3
33.0,5,18,4
77.0,5,18,5
115.0,5,18,6
66.0,5,18,7
112.0,5,18,8
27.0,5,18,9
49.0,5,18,10
181.0,5,18,11
196.0,5,18,12
153.0,5,18,13
198.0,5,18,14
99.0,5,18,15
209.0,5,18,16
158.0,5,18,17
40.0,5,18,18
191.0,5,18,19
202.0,5,18,20
108.0,5,18,21
260.0,5,18,22
70.0,5,18,23
56.0,5,19,0
47.0,5,19,1
51.0,5,19,2
209.0,5,19,3
112.0,5,19,4
235.0,5,19,5
38.0,5,19,6
84.0,5,19,7
261.0,5,19,8
153.0,5,19,9
201.0,5,19,10
243.0,5,19,11
193.0,5,19,12
182.0,5,19,13
235.0,5,19,14
97.0,5,19,15
67.0,5,19,16
49.0,5,19,17
127.0,5,19,18
175.0,5,19,19
-99.0,5,19,20
-99.0,5,19,21
-99.0,5,19,22
-99.0,5,19,23
-99.0,5,20,0
-99.0,5,20,1
-99.0,5,20,2
-99.0,5,20,3
-99.0,5,20,4
-99.0,5,20,5
-99.0,5,20,6
-99.0,5,20,7
-99.0,5,20,8
-99.0,5,20,9
-99.0,5,20,10
-99.0,5,20,11
-99.0,5,20,12
-99.0,5,20,13
-99.0,5,20,14
-99.0,5,20,15
-99.0,5,20,16
-99.0,5,20,17
-99.0,5,20,18
-99.0,5,20,19
-99.0,5,20,20
-99.0,5,20,21
-99.0,5,20,22
-99.0,5,20,23
-99.0,5,21,0
-99.0,5,21,1
-99.0,5,21,2
-99.0,5,21,3
-99.0,5,21,4
-99.0,5,21,5
-99.0,5,21,6
-99.0,5,21,7
-99.0,5,21,8
-99.0,5,21,9
-99.0,5,21,10
-99.0,5,21,11
-99.0,5,21,12
-99.0,5,21,13
-99.0,5,21,14
-99.0,5,21,15
-99.0,5,21,16
-99.0,5,21,17
-99.0,5,21,18
-99.0,5,21,19
146.0,5,21,20
309.0,5,21,21
161.0,5,21,22
28.0,5,21,23
46.0,5,22,0
34.0,5,22,1
40.0,5,22,2
38.0,5,22,3
28.0,5,22,4
41.0,5,22,5
192.0,5,22,6
140.0,5,22,7
102.0,5,22,8
320.0,5,22,9
178.0,5,22,10
208.0,5,22,11
203.0,5,22,12
193.0,5,22,13
145.0,5,22,14
280.0,5,22,15
178.0,5,22,16
120.0,5,22,17
94.0,5,22,18
117.0,5,22,19
159.0,5,22,20
132.0,5,22,21
41.0,5,22,22
28.0,5,22,23
37.0,5,23,0
71.0,5,23,1
88.0,5,23,2
49.0,5,23,3
115.0,5,23,4
140.0,5,23,5
99.0,5,23,6
113.0,5,23,7
55.0,5,23,8
173.0,5,23,9
184.0,5,23,10
218.0,5,23,11
203.0,5,23,12
192.0,5,23,13
132.0,5,23,14
248.0,5,23,15
191.0,5,23,16
225.0,5,23,17
119.0,5,23,18
179.0,5,23,19
243.0,5,23,20
69.0,5,23,21
310.0,5,23,22
21.0,5,23,23
29.0,5,24,0
75.0,5,24,1
85.0,5,24,2
57.0,5,24,3
239.0,5,24,4
95.0,5,24,5
196.0,5,24,6
180.0,5,24,7
198.0,5,24,8
221.0,5,24,9
171.0,5,24,10
204.0,5,24,11
174.0,5,24,12
217.0,5,24,13
242.0,5,24,14
254.0,5,24,15
250.0,5,24,16
246.0,5,24,17
271.0,5,24,18
236.0,5,24,19
45.0,5,24,20
68.0,5,24,21
83.0,5,24,22
74.0,5,24,23
140.0,5,25,0
176.0,5,25,1
122.0,5,25,2
93.0,5,25,3
303.0,5,25,4
107.0,5,25,5
177.0,5,25,6
217.0,5,25,7
140.0,5,25,8
282.0,5,25,9
54.0,5,25,10
240.0,5,25,11
156.0,5,25,12
177.0,5,25,13
211.0,5,25,14
222.0,5,25,15
238.0,5,25,16
167.0,5,25,17
316.0,5,25,18
172.0,5,25,19
280.0,5,25,20
201.0,5,25,21
317.0,5,25,22
84.0,5,25,23
105.0,5,26,0
109.0,5,26,1
245.0,5,26,2
187.0,5,26,3
278.0,5,26,4
337.0,5,26,5
312.0,5,26,6
166.0,5,26,7
141.0,5,26,8
302.0,5,26,9
187.0,5,26,10
195.0,5,26,11
189.0,5,26,12
185.0,5,26,13
215.0,5,26,14
315.0,5,26,15
260.0,5,26,16
150.0,5,26,17
61.0,5,26,18
197.0,5,26,19
68.0,5,26,20
46.0,5,26,21
25.0,5,26,22
32.0,5,26,23
29.0,5,27,0
45.0,5,27,1
56.0,5,27,2
57.0,5,27,3
214.0,5,27,4
90.0,5,27,5
33.0,5,27,6
26.0,5,27,7
56.0,5,27,8
80.0,5,27,9
212.0,5,27,10
211.0,5,27,11
188.0,5,27,12
62.0,5,27,13
287.0,5,27,14
140.0,5,27,15
238.0,5,27,16
98.0,5,27,17
46.0,5,27,18
194.0,5,27,19
156.0,5,27,20
199.0,5,27,21
326.0,5,27,22
40.0,5,27,23
87.0,5,28,0
114.0,5,28,1
69.0,5,28,2
105.0,5,28,3
46.0,5,28,4
94.0,5,28,5
180.0,5,28,6
158.0,5,28,7
40.0,5,28,8
61.0,5,28,9
344.0,5,28,10
198.0,5,28,11
149.0,5,28,12
224.0,5,28,13
224.0,5,28,14
65.0,5,28,15
118.0,5,28,16
85.0,5,28,17
222.0,5,28,18
71.0,5,28,19
30.0,5,28,20
47.0,5,28,21
75.0,5,28,22
47.0,5,28,23
60.0,5,29,0
52.0,5,29,1
43.0,5,29,2
44.0,5,29,3
54.0,5,29,4
35.0,5,29,5
204.0,5,29,6
300.0,5,29,7
260.0,5,29,8
87.0,5,29,9
225.0,5,29,10
311.0,5,29,11
331.0,5,29,12
308.0,5,29,13
193.0,5,29,14
44.0,5,29,15
64.0,5,29,16
286.0,5,29,17
99.0,5,29,18
246.0,5,29,19
205.0,5,29,20
43.0,5,29,21
62.0,5,29,22
63.0,5,29,23
64.0,5,30,0
71.0,5,30,1
67.0,5,30,2
66.0,5,30,3
59.0,5,30,4
127.0,5,30,5
233.0,5,30,6
272.0,5,30,7
231.0,5,30,8
253.0,5,30,9
330.0,5,30,10
290.0,5,30,11
189.0,5,30,12
193.0,5,30,13
319.0,5,30,14
316.0,5,30,15
179.0,5,30,16
28.0,5,30,17
39.0,5,30,18
42.0,5,30,19
31.0,5,30,20
40.0,5,30,21
25.0,5,30,22
22.0,5,30,23
48.0,5,31,0
64.0,5,31,1
110.0,5,31,2
202.0,5,31,3
75.0,5,31,4
59.0,5,31,5
61.0,5,31,6
63.0,5,31,7
86.0,5,31,8
113.0,5,31,9
229.0,5,31,10
23.0,5,31,11
29.0,5,31,12
27.0,5,31,13
25.0,5,31,14
101.0,5,31,15
100.0,5,31,16
107.0,5,31,17
85.0,5,31,18
44.0,5,31,19
36.0,5,31,20
55.0,5,31,21
80.0,5,31,22
63.0,5,31,23
