267.0,10,8,20
311.0,10,8,21
161.0,10,8,22
48.0,10,8,23
5.0,10,9,0
-1.0,10,9,1
-1.0,10,9,2
0.0,10,9,3
0.0,10,9,4
0.0,10,9,5
-1.0,10,9,6
0.0,10,9,7
-1.0,10,9,8
-1.0,10,9,9
-1.0,10,9,10
-1.0,10,9,11
0.0,10,9,12
31.0,10,9,13
332.0,10,9,14
222.0,10,9,15
704.0,10,9,16
463.0,10,9,17
402.0,10,9,18
881.0,10,9,19
806.0,10,9,20
442.0,10,9,21
423.0,10,9,22
58.0,10,9,23
25.0,10,10,0
-1.0,10,10,1
-1.0,10,10,2
-1.0,10,10,3
-1.0,10,10,4
-1.0,10,10,5
-1.0,10,10,6
-1.0,10,10,7
-1.0,10,10,8
-1.0,10,10,9
-1.0,10,10,10
-1.0,10,10,11
-1.0,10,10,12
19.0,10,10,13
312.0,10,10,14
571.0,10,10,15
754.0,10,10,16
912.0,10,10,17
992.0,10,10,18
1003.0,10,10,19
880.0,10,10,20
707.0,10,10,21
505.0,10,10,22
239.0,10,10,23
40.0,10,11,0
-1.0,10,11,1
-1.0,10,11,2
-1.0,10,11,3
-1.0,10,11,4
-1.0,10,11,5
-1.0,10,11,6
-1.0,10,11,7
0.0,10,11,8
-1.0,10,11,9
-1.0,10,11,10
-1.0,10,11,11
-1.0,10,11,12
70.0,10,11,13
163.0,10,11,14
561.0,10,11,15
737.0,10,11,16
917.0,10,11,17
975.0,10,11,18
972.0,10,11,19
848.0,10,11,20
687.0,10,11,21
478.0,10,11,22
235.0,10,11,23
35.0,10,12,0
-1.0,10,12,1
-1.0,10,12,2
-1.0,10,12,3
-1.0,10,12,4
-1.0,10,12,5
-1.0,10,12,6
-1.0,10,12,7
-1.0,10,12,8
-1.0,10,12,9
-1.0,10,12,10
-1.0,10,12,11
-1.0,10,12,12
71.0,10,12,13
315.0,10,12,14
546.0,10,12,15
729.0,10,12,16
846.0,10,12,17
915.0,10,12,18
1041.0,10,12,19
865.0,10,12,20
603.0,10,12,21
145.0,10,12,22
237.0,10,12,23
19.0,10,13,0
-1.0,10,13,1
-1.0,10,13,2
-1.0,10,13,3
-1.0,10,13,4
-1.0,10,13,5
-1.0,10,13,6
-1.0,10,13,7
-1.0,10,13,8
-1.0,10,13,9
-1.0,10,13,10
-1.0,10,13,11
-1.0,10,13,12
43.0,10,13,13
297.0,10,13,14
461.0,10,13,15
440.0,10,13,16
850.0,10,13,17
814.0,10,13,18
907.0,10,13,19
807.0,10,13,20
687.0,10,13,21
490.0,10,13,22
248.0,10,13,23
34.0,10,14,0
-1.0,10,14,1
-1.0,10,14,2
-1.0,10,14,3
-1.0,10,14,4
-1.0,10,14,5
-1.0,10,14,6
-1.0,10,14,7
-1.0,10,14,8
-1.0,10,14,9
-1.0,10,14,10
-1.0,10,14,11
-1.0,10,14,12
10.0,10,14,13
28.0,10,14,14
407.0,10,14,15
489.0,10,14,16
201.0,10,14,17
319.0,10,14,18
283.0,10,14,19
442.0,10,14,20
393.0,10,14,21
169.0,10,14,22
37.0,10,14,23
5.0,10,15,0
0.0,10,15,1
-1.0,10,15,2
0.0,10,15,3
-1.0,10,15,4
-1.0,10,15,5
-1.0,10,15,6
-1.0,10,15,7
-1.0,10,15,8
-1.0,10,15,9
-1.0,10,15,10
-1.0,10,15,11
-1.0,10,15,12
50.0,10,15,13
326.0,10,15,14
540.0,10,15,15
741.0,10,15,16
890.0,10,15,17
979.0,10,15,18
984.0,10,15,19
855.0,10,15,20
750.0,10,15,21
369.0,10,15,22
215.0,10,15,23
38.0,10,16,0
-1.0,10,16,1
-1.0,10,16,2
-1.0,10,16,3
-1.0,10,16,4
-1.0,10,16,5
-1.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
-1.0,10,16,10
-1.0,10,16,11
-1.0,10,16,12
55.0,10,16,13
305.0,10,16,14
501.0,10,16,15
744.0,10,16,16
914.0,10,16,17
972.0,10,16,18
793.0,10,16,19
992.0,10,16,20
806.0,10,16,21
485.0,10,16,22
243.0,10,16,23
24.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
-1.0,10,17,6
-1.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
17.0,10,17,13
64.0,10,17,14
94.0,10,17,15
212.0,10,17,16
250.0,10,17,17
204.0,10,17,18
192.0,10,17,19
282.0,10,17,20
388.0,10,17,21
59.0,10,17,22
31.0,10,17,23
1.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
-1.0,10,18,11
0.0,10,18,12
9.0,10,18,13
64.0,10,18,14
156.0,10,18,15
158.0,10,18,16
186.0,10,18,17
198.0,10,18,18
149.0,10,18,19
150.0,10,18,20
263.0,10,18,21
119.0,10,18,22
65.0,10,18,23
1.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
-1.0,10,19,8
-1.0,10,19,9
-1.0,10,19,10
-1.0,10,19,11
-1.0,10,19,12
40.0,10,19,13
316.0,10,19,14
466.0,10,19,15
537.0,10,19,16
906.0,10,19,17
1003.0,10,19,18
866.0,10,19,19
540.0,10,19,20
483.0,10,19,21
401.0,10,19,22
246.0,10,19,23
21.0,10,20,0
-1.0,10,20,1
-1.0,10,20,2
-1.0,10,20,3
-1.0,10,20,4
-1.0,10,20,5
-1.0,10,20,6
-1.0,10,20,7
-1.0,10,20,8
-1.0,10,20,9
-1.0,10,20,10
-1.0,10,20,11
-1.0,10,20,12
47.0,10,20,13
280.0,10,20,14
534.0,10,20,15
699.0,10,20,16
845.0,10,20,17
932.0,10,20,18
938.0,10,20,19
817.0,10,20,20
661.0,10,20,21
462.0,10,20,22
202.0,10,20,23
17.0,10,21,0
-1.0,10,21,1
-1.0,10,21,2
-1.0,10,21,3
-1.0,10,21,4
-1.0,10,21,5
-1.0,10,21,6
-1.0,10,21,7
-1.0,10,21,8
-1.0,10,21,9
-1.0,10,21,10
-1.0,10,21,11
-1.0,10,21,12
19.0,10,21,13
144.0,10,21,14
548.0,10,21,15
674.0,10,21,16
695.0,10,21,17
968.0,10,21,18
888.0,10,21,19
590.0,10,21,20
495.0,10,21,21
310.0,10,21,22
156.0,10,21,23
13.0,10,22,0
-1.0,10,22,1
-1.0,10,22,2
-1.0,10,22,3
-1.0,10,22,4
-1.0,10,22,5
-1.0,10,22,6
-1.0,10,22,7
-1.0,10,22,8
-1.0,10,22,9
0.0,10,22,10
0.0,10,22,11
-1.0,10,22,12
20.0,10,22,13
117.0,10,22,14
472.0,10,22,15
816.0,10,22,16
637.0,10,22,17
951.0,10,22,18
629.0,10,22,19
330.0,10,22,20
108.0,10,22,21
50.0,10,22,22
39.0,10,22,23
6.0,10,23,0
-1.0,10,23,1
-1.0,10,23,2
0.0,10,23,3
0.0,10,23,4
-1.0,10,23,5
0.0,10,23,6
-1.0,10,23,7
0.0,10,23,8
-1.0,10,23,9
-1.0,10,23,10
0.0,10,23,11
-1.0,10,23,12
31.0,10,23,13
184.0,10,23,14
268.0,10,23,15
396.0,10,23,16
370.0,10,23,17
786.0,10,23,18
283.0,10,23,19
18.0,10,23,20
173.0,10,23,21
93.0,10,23,22
97.0,10,23,23
6.0,10,24,0
-1.0,10,24,1
-1.0,10,24,2
-1.0,10,24,3
-1.0,10,24,4
-1.0,10,24,5
-1.0,10,24,6
-1.0,10,24,7
-1.0,10,24,8
-1.0,10,24,9
-1.0,10,24,10
0.0,10,24,11
0.0,10,24,12
12.0,10,24,13
129.0,10,24,14
218.0,10,24,15
220.0,10,24,16
247.0,10,24,17
353.0,10,24,18
467.0,10,24,19
208.0,10,24,20
194.0,10,24,21
225.0,10,24,22
87.0,10,24,23
1.0,10,25,0
-1.0,10,25,1
-1.0,10,25,2
-1.0,10,25,3
-1.0,10,25,4
-1.0,10,25,5
-1.0,10,25,6
-1.0,10,25,7
-1.0,10,25,8
-1.0,10,25,9
-1.0,10,25,10
-1.0,10,25,11
-1.0,10,25,12
29.0,10,25,13
60.0,10,25,14
130.0,10,25,15
699.0,10,25,16
783.0,10,25,17
947.0,10,25,18
957.0,10,25,19
798.0,10,25,20
658.0,10,25,21
431.0,10,25,22
63.0,10,25,23
7.0,10,26,0
-1.0,10,26,1
0.0,10,26,2
0.0,10,26,3
-1.0,10,26,4
-1.0,10,26,5
-1.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
-1.0,10,26,12
9.0,10,26,13
269.0,10,26,14
341.0,10,26,15
387.0,10,26,16
300.0,10,26,17
195.0,10,26,18
351.0,10,26,19
324.0,10,26,20
382.0,10,26,21
379.0,10,26,22
171.0,10,26,23
8.0,10,27,0
-1.0,10,27,1
-1.0,10,27,2
-1.0,10,27,3
-1.0,10,27,4
-1.0,10,27,5
-1.0,10,27,6
-1.0,10,27,7
-1.0,10,27,8
-1.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
5.0,10,27,13
115.0,10,27,14
101.0,10,27,15
370.0,10,27,16
318.0,10,27,17
234.0,10,27,18
793.0,10,27,19
639.0,10,27,20
309.0,10,27,21
118.0,10,27,22
64.0,10,27,23
1.0,10,28,0
-1.0,10,28,1
-1.0,10,28,2
-1.0,10,28,3
-1.0,10,28,4
-1.0,10,28,5
-1.0,10,28,6
-1.0,10,28,7
-1.0,10,28,8
-1.0,10,28,9
-1.0,10,28,10
0.0,10,28,11
-1.0,10,28,12
35.0,10,28,13
42.0,10,28,14
155.0,10,28,15
266.0,10,28,16
936.0,10,28,17
551.0,10,28,18
567.0,10,28,19
829.0,10,28,20
606.0,10,28,21
25.0,10,28,22
1.0,10,28,23
0.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
-1.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
-1.0,10,29,11
-1.0,10,29,12
59.0,10,29,13
100.0,10,29,14
164.0,10,29,15
541.0,10,29,16
874.0,10,29,17
969.0,10,29,18
843.0,10,29,19
223.0,10,29,20
36.0,10,29,21
88.0,10,29,22
166.0,10,29,23
-1.0,10,30,0
-1.0,10,30,1
-1.0,10,30,2
-1.0,10,30,3
-1.0,10,30,4
-1.0,10,30,5
-1.0,10,30,6
-1.0,10,30,7
-1.0,10,30,8
-1.0,10,30,9
-1.0,10,30,10
-1.0,10,30,11
-1.0,10,30,12
30.0,10,30,13
173.0,10,30,14
377.0,10,30,15
350.0,10,30,16
959.0,10,30,17
582.0,10,30,18
373.0,10,30,19
42.0,10,30,20
173.0,10,30,21
59.0,10,30,22
16.0,10,30,23
1.0,10,31,0
-1.0,10,31,1
-1.0,10,31,2
-1.0,10,31,3
-1.0,10,31,4
-1.0,10,31,5
-1.0,10,31,6
-1.0,10,31,7
-1.0,10,31,8
-1.0,10,31,9
-1.0,10,31,10
-1.0,10,31,11
-1.0,10,31,12
11.0,10,31,13
94.0,10,31,14
87.0,10,31,15
580.0,10,31,16
270.0,10,31,17
263.0,10,31,18
423.0,10,31,19
188.0,10,31,20
197.0,10,31,21
164.0,10,31,22
87.0,10,31,23
