16.6,10,6,7
15.2,10,6,8
15.2,10,6,9
14.8,10,6,10
13.9,10,6,11
11.7,10,6,12
12.5,10,6,13
16.2,10,6,14
20.0,10,6,15
20.7,10,6,16
23.3,10,6,17
24.3,10,6,18
25.4,10,6,19
25.8,10,6,20
26.2,10,6,21
26.3,10,6,22
24.6,10,6,23
21.1,10,7,0
18.5,10,7,1
17.1,10,7,2
15.6,10,7,3
14.9,10,7,4
13.8,10,7,5
12.9,10,7,6
10.8,10,7,7
11.0,10,7,8
9.4,10,7,9
9.2,10,7,10
8.0,10,7,11
8.4,10,7,12
8.6,10,7,13
14.3,10,7,14
18.8,10,7,15
21.3,10,7,16
22.1,10,7,17
24.2,10,7,18
25.9,10,7,19
27.1,10,7,20
25.5,10,7,21
27.6,10,7,22
26.8,10,7,23
23.4,10,8,0
20.1,10,8,1
18.9,10,8,2
16.5,10,8,3
15.3,10,8,4
12.8,10,8,5
11.5,10,8,6
10.7,10,8,7
10.5,10,8,8
10.3,10,8,9
10.2,10,8,10
10.3,10,8,11
9.8,10,8,12
10.0,10,8,13
12.8,10,8,14
18.8,10,8,15
21.1,10,8,16
23.0,10,8,17
24.7,10,8,18
26.0,10,8,19
25.5,10,8,20
21.8,10,8,21
21.8,10,8,22
22.3,10,8,23
18.9,10,9,0
17.0,10,9,1
15.4,10,9,2
15.2,10,9,3
15.2,10,9,4
15.2,10,9,5
15.0,10,9,6
14.6,10,9,7
14.0,10,9,8
14.3,10,9,9
13.0,10,9,10
12.2,10,9,11
12.7,10,9,12
13.2,10,9,13
15.9,10,9,14
16.2,10,9,15
19.1,10,9,16
19.9,10,9,17
21.7,10,9,18
23.5,10,9,19
24.4,10,9,20
23.8,10,9,21
23.6,10,9,22
21.5,10,9,23
19.2,10,10,0
17.2,10,10,1
15.8,10,10,2
15.2,10,10,3
14.8,10,10,4
14.5,10,10,5
13.9,10,10,6
14.3,10,10,7
14.3,10,10,8
13.9,10,10,9
13.3,10,10,10
12.7,10,10,11
12.7,10,10,12
11.7,10,10,13
15.7,10,10,14
18.0,10,10,15
19.2,10,10,16
20.8,10,10,17
22.0,10,10,18
22.9,10,10,19
23.8,10,10,20
23.7,10,10,21
23.6,10,10,22
22.1,10,10,23
19.7,10,11,0
16.6,10,11,1
15.8,10,11,2
14.8,10,11,3
14.1,10,11,4
13.6,10,11,5
12.6,10,11,6
11.1,10,11,7
11.8,10,11,8
11.1,10,11,9
10.2,10,11,10
10.6,10,11,11
11.3,10,11,12
12.0,10,11,13
14.5,10,11,14
18.0,10,11,15
20.0,10,11,16
21.3,10,11,17
21.9,10,11,18
23.9,10,11,19
25.0,10,11,20
25.4,10,11,21
25.2,10,11,22
24.4,10,11,23
21.6,10,12,0
18.0,10,12,1
16.4,10,12,2
15.0,10,12,3
13.1,10,12,4
12.4,10,12,5
12.1,10,12,6
11.0,10,12,7
10.1,10,12,8
9.7,10,12,9
9.0,10,12,10
9.0,10,12,11
9.0,10,12,12
10.1,10,12,13
15.0,10,12,14
20.3,10,12,15
23.0,10,12,16
24.5,10,12,17
25.6,10,12,18
26.1,10,12,19
26.9,10,12,20
27.8,10,12,21
25.9,10,12,22
25.7,10,12,23
23.0,10,13,0
19.8,10,13,1
18.3,10,13,2
16.3,10,13,3
16.5,10,13,4
12.8,10,13,5
13.7,10,13,6
11.8,10,13,7
10.9,10,13,8
9.9,10,13,9
9.4,10,13,10
9.3,10,13,11
8.5,10,13,12
9.4,10,13,13
16.8,10,13,14
21.8,10,13,15
22.7,10,13,16
24.0,10,13,17
25.5,10,13,18
26.4,10,13,19
27.0,10,13,20
27.0,10,13,21
26.1,10,13,22
24.4,10,13,23
21.0,10,14,0
19.0,10,14,1
18.1,10,14,2
16.5,10,14,3
15.4,10,14,4
14.2,10,14,5
13.6,10,14,6
12.8,10,14,7
12.6,10,14,8
12.5,10,14,9
12.8,10,14,10
12.3,10,14,11
12.4,10,14,12
13.0,10,14,13
14.4,10,14,14
16.2,10,14,15
19.7,10,14,16
19.6,10,14,17
20.3,10,14,18
18.3,10,14,19
21.0,10,14,20
21.1,10,14,21
18.2,10,14,22
16.7,10,14,23
15.2,10,15,0
14.6,10,15,1
13.6,10,15,2
13.4,10,15,3
13.8,10,15,4
13.8,10,15,5
12.8,10,15,6
11.1,10,15,7
10.7,10,15,8
10.4,10,15,9
9.1,10,15,10
8.2,10,15,11
7.7,10,15,12
8.4,10,15,13
12.1,10,15,14
16.0,10,15,15
18.9,10,15,16
20.2,10,15,17
20.9,10,15,18
21.9,10,15,19
22.5,10,15,20
23.0,10,15,21
22.4,10,15,22
20.6,10,15,23
18.6,10,16,0
15.9,10,16,1
14.0,10,16,2
13.2,10,16,3
12.2,10,16,4
10.9,10,16,5
11.0,10,16,6
12.9,10,16,7
13.1,10,16,8
12.7,10,16,9
12.7,10,16,10
11.5,10,16,11
9.8,10,16,12
10.3,10,16,13
14.0,10,16,14
15.8,10,16,15
17.6,10,16,16
18.6,10,16,17
19.5,10,16,18
20.3,10,16,19
21.6,10,16,20
21.4,10,16,21
20.3,10,16,22
18.9,10,16,23
16.5,10,17,0
15.4,10,17,1
14.2,10,17,2
13.6,10,17,3
13.2,10,17,4
13.2,10,17,5
12.5,10,17,6
12.1,10,17,7
12.1,10,17,8
12.2,10,17,9
12.3,10,17,10
12.2,10,17,11
12.2,10,17,12
11.8,10,17,13
13.1,10,17,14
14.7,10,17,15
13.0,10,17,16
14.4,10,17,17
15.6,10,17,18
16.2,10,17,19
16.9,10,17,20
17.7,10,17,21
16.7,10,17,22
15.4,10,17,23
13.9,10,18,0
13.9,10,18,1
13.6,10,18,2
13.3,10,18,3
13.1,10,18,4
12.8,10,18,5
12.3,10,18,6
12.2,10,18,7
12.3,10,18,8
12.2,10,18,9
12.3,10,18,10
12.0,10,18,11
11.8,10,18,12
11.8,10,18,13
12.2,10,18,14
13.1,10,18,15
14.3,10,18,16
14.7,10,18,17
14.9,10,18,18
15.2,10,18,19
15.9,10,18,20
16.7,10,18,21
16.0,10,18,22
14.4,10,18,23
13.4,10,19,0
12.9,10,19,1
12.8,10,19,2
12.4,10,19,3
11.7,10,19,4
11.2,10,19,5
10.8,10,19,6
10.7,10,19,7
9.8,10,19,8
9.8,10,19,9
9.6,10,19,10
8.0,10,19,11
6.7,10,19,12
6.3,10,19,13
11.5,10,19,14
14.6,10,19,15
16.3,10,19,16
18.6,10,19,17
19.2,10,19,18
19.2,10,19,19
18.7,10,19,20
18.6,10,19,21
18.4,10,19,22
17.8,10,19,23
15.6,10,20,0
13.2,10,20,1
11.8,10,20,2
10.6,10,20,3
9.8,10,20,4
8.8,10,20,5
7.5,10,20,6
7.1,10,20,7
6.4,10,20,8
6.2,10,20,9
6.2,10,20,10
5.8,10,20,11
6.9,10,20,12
6.4,10,20,13
11.1,10,20,14
15.2,10,20,15
17.9,10,20,16
19.6,10,20,17
22.7,10,20,18
25.0,10,20,19
26.0,10,20,20
26.2,10,20,21
25.7,10,20,22
24.1,10,20,23
21.0,10,21,0
17.7,10,21,1
16.7,10,21,2
15.5,10,21,3
13.0,10,21,4
10.4,10,21,5
10.0,10,21,6
9.5,10,21,7
8.5,10,21,8
8.2,10,21,9
8.1,10,21,10
7.2,10,21,11
6.9,10,21,12
9.1,10,21,13
10.2,10,21,14
13.1,10,21,15
19.3,10,21,16
22.5,10,21,17
26.0,10,21,18
26.1,10,21,19
25.6,10,21,20
24.9,10,21,21
24.4,10,21,22
23.6,10,21,23
21.1,10,22,0
19.0,10,22,1
17.6,10,22,2
16.8,10,22,3
16.2,10,22,4
15.8,10,22,5
15.0,10,22,6
15.0,10,22,7
14.4,10,22,8
12.5,10,22,9
13.3,10,22,10
13.8,10,22,11
13.9,10,22,12
12.5,10,22,13
14.7,10,22,14
18.7,10,22,15
20.7,10,22,16
22.0,10,22,17
24.5,10,22,18
26.0,10,22,19
25.8,10,22,20
24.9,10,22,21
18.3,10,22,22
16.4,10,22,23
16.8,10,23,0
16.3,10,23,1
15.3,10,23,2
15.2,10,23,3
15.5,10,23,4
15.5,10,23,5
15.2,10,23,6
15.1,10,23,7
15.2,10,23,8
14.8,10,23,9
14.7,10,23,10
14.9,10,23,11
14.8,10,23,12
14.9,10,23,13
15.7,10,23,14
16.9,10,23,15
18.1,10,23,16
19.0,10,23,17
21.5,10,23,18
22.2,10,23,19
20.1,10,23,20
16.9,10,23,21
16.9,10,23,22
17.2,10,23,23
16.7,10,24,0
15.7,10,24,1
15.4,10,24,2
15.4,10,24,3
15.3,10,24,4
15.4,10,24,5
15.2,10,24,6
15.2,10,24,7
15.2,10,24,8
15.0,10,24,9
14.9,10,24,10
14.4,10,24,11
14.6,10,24,12
15.3,10,24,13
16.8,10,24,14
19.1,10,24,15
19.3,10,24,16
19.4,10,24,17
21.7,10,24,18
23.0,10,24,19
23.2,10,24,20
23.0,10,24,21
22.0,10,24,22
22.2,10,24,23
20.3,10,25,0
18.1,10,25,1
17.2,10,25,2
16.5,10,25,3
15.9,10,25,4
15.7,10,25,5
15.0,10,25,6
15.2,10,25,7
14.1,10,25,8
14.7,10,25,9
14.1,10,25,10
13.4,10,25,11
14.0,10,25,12
14.3,10,25,13
15.9,10,25,14
17.5,10,25,15
19.0,10,25,16
21.2,10,25,17
22.9,10,25,18
23.8,10,25,19
25.0,10,25,20
24.7,10,25,21
23.9,10,25,22
21.2,10,25,23
19.6,10,26,0
16.8,10,26,1
14.6,10,26,2
13.9,10,26,3
13.6,10,26,4
13.1,10,26,5
12.6,10,26,6
12.9,10,26,7
12.9,10,26,8
12.9,10,26,9
12.7,10,26,10
12.4,10,26,11
12.1,10,26,12
12.1,10,26,13
13.5,10,26,14
15.0,10,26,15
16.8,10,26,16
17.6,10,26,17
16.8,10,26,18
19.5,10,26,19
19.7,10,26,20
21.3,10,26,21
23.1,10,26,22
21.9,10,26,23
19.2,10,27,0
17.9,10,27,1
16.4,10,27,2
15.5,10,27,3
13.8,10,27,4
13.5,10,27,5
12.9,10,27,6
12.7,10,27,7
12.1,10,27,8
12.3,10,27,9
13.1,10,27,10
13.4,10,27,11
13.7,10,27,12
14.2,10,27,13
14.9,10,27,14
15.6,10,27,15
19.0,10,27,16
20.5,10,27,17
21.7,10,27,18
24.3,10,27,19
24.3,10,27,20
24.5,10,27,21
24.1,10,27,22
22.9,10,27,23
21.6,10,28,0
19.7,10,28,1
17.2,10,28,2
16.6,10,28,3
15.0,10,28,4
14.1,10,28,5
13.4,10,28,6
13.0,10,28,7
12.8,10,28,8
12.5,10,28,9
12.4,10,28,10
13.4,10,28,11
13.9,10,28,12
13.7,10,28,13
15.3,10,28,14
15.6,10,28,15
17.2,10,28,16
20.9,10,28,17
21.7,10,28,18
23.0,10,28,19
24.5,10,28,20
25.2,10,28,21
20.4,10,28,22
14.8,10,28,23
14.2,10,29,0
14.3,10,29,1
13.9,10,29,2
14.0,10,29,3
13.6,10,29,4
13.4,10,29,5
13.3,10,29,6
13.1,10,29,7
13.2,10,29,8
13.3,10,29,9
13.5,10,29,10
13.2,10,29,11
13.1,10,29,12
13.2,10,29,13
14.2,10,29,14
15.4,10,29,15
18.5,10,29,16
22.0,10,29,17
24.5,10,29,18
23.7,10,29,19
23.0,10,29,20
20.3,10,29,21
17.2,10,29,22
18.9,10,29,23
17.4,10,30,0
15.5,10,30,1
15.3,10,30,2
14.8,10,30,3
14.1,10,30,4
13.3,10,30,5
12.5,10,30,6
12.3,10,30,7
11.7,10,30,8
11.9,10,30,9
11.8,10,30,10
12.1,10,30,11
11.7,10,30,12
11.3,10,30,13
15.6,10,30,14
18.7,10,30,15
20.1,10,30,16
22.4,10,30,17
22.8,10,30,18
22.0,10,30,19
21.4,10,30,20
16.9,10,30,21
15.8,10,30,22
16.1,10,30,23
15.1,10,31,0
15.2,10,31,1
14.7,10,31,2
14.4,10,31,3
14.2,10,31,4
14.0,10,31,5
13.6,10,31,6
14.5,10,31,7
14.3,10,31,8
13.7,10,31,9
13.6,10,31,10
13.1,10,31,11
12.6,10,31,12
13.0,10,31,13
14.5,10,31,14
15.5,10,31,15
17.3,10,31,16
19.2,10,31,17
19.3,10,31,18
20.3,10,31,19
20.5,10,31,20
21.1,10,31,21
21.4,10,31,22
20.7,10,31,23
