14.5,3,9,4
14.5,3,9,5
12.9,3,9,6
12.8,3,9,7
13.1,3,9,8
12.5,3,9,9
11.8,3,9,10
10.6,3,9,11
9.8,3,9,12
10.1,3,9,13
12.6,3,9,14
18.1,3,9,15
19.7,3,9,16
22.1,3,9,17
22.4,3,9,18
23.2,3,9,19
22.4,3,9,20
22.0,3,9,21
22.3,3,9,22
21.0,3,9,23
18.1,3,10,0
17.1,3,10,1
15.6,3,10,2
14.6,3,10,3
14.1,3,10,4
13.8,3,10,5
11.7,3,10,6
11.4,3,10,7
10.6,3,10,8
10.4,3,10,9
9.6,3,10,10
9.0,3,10,11
9.0,3,10,12
8.5,3,10,13
10.6,3,10,14
14.5,3,10,15
16.7,3,10,16
18.2,3,10,17
20.1,3,10,18
19.4,3,10,19
19.6,3,10,20
21.2,3,10,21
19.7,3,10,22
17.2,3,10,23
15.4,3,11,0
12.2,3,11,1
10.8,3,11,2
10.1,3,11,3
10.1,3,11,4
9.5,3,11,5
9.6,3,11,6
9.0,3,11,7
8.3,3,11,8
7.8,3,11,9
7.1,3,11,10
7.2,3,11,11
6.9,3,11,12
4.7,3,11,13
9.7,3,11,14
14.4,3,11,15
16.1,3,11,16
15.6,3,11,17
17.5,3,11,18
17.6,3,11,19
17.5,3,11,20
18.3,3,11,21
9.6,3,11,22
11.9,3,11,23
11.8,3,12,0
10.8,3,12,1
7.9,3,12,2
7.2,3,12,3
6.9,3,12,4
7.1,3,12,5
6.5,3,12,6
6.4,3,12,7
5.8,3,12,8
4.4,3,12,9
3.9,3,12,10
3.7,3,12,11
4.9,3,12,12
5.0,3,12,13
5.1,3,12,14
7.6,3,12,15
11.8,3,12,16
14.0,3,12,17
16.0,3,12,18
17.2,3,12,19
21.8,3,12,20
21.5,3,12,21
20.1,3,12,22
19.4,3,12,23
18.6,3,13,0
14.6,3,13,1
11.9,3,13,2
10.9,3,13,3
8.7,3,13,4
7.5,3,13,5
7.0,3,13,6
6.6,3,13,7
6.0,3,13,8
5.2,3,13,9
5.2,3,13,10
5.4,3,13,11
4.6,3,13,12
4.3,3,13,13
5.9,3,13,14
11.9,3,13,15
12.1,3,13,16
15.8,3,13,17
21.0,3,13,18
20.7,3,13,19
22.3,3,13,20
20.8,3,13,21
18.7,3,13,22
18.0,3,13,23
16.6,3,14,0
13.5,3,14,1
11.3,3,14,2
13.1,3,14,3
12.4,3,14,4
11.3,3,14,5
10.1,3,14,6
10.1,3,14,7
7.4,3,14,8
8.7,3,14,9
9.9,3,14,10
8.9,3,14,11
8.1,3,14,12
7.9,3,14,13
8.3,3,14,14
8.6,3,14,15
9.7,3,14,16
9.6,3,14,17
9.0,3,14,18
9.4,3,14,19
10.8,3,14,20
10.6,3,14,21
10.2,3,14,22
9.9,3,14,23
9.7,3,15,0
9.8,3,15,1
9.6,3,15,2
9.4,3,15,3
9.0,3,15,4
8.9,3,15,5
8.5,3,15,6
8.5,3,15,7
8.5,3,15,8
8.4,3,15,9
8.1,3,15,10
7.9,3,15,11
7.9,3,15,12
7.9,3,15,13
8.4,3,15,14
8.4,3,15,15
8.8,3,15,16
9.4,3,15,17
9.6,3,15,18
9.6,3,15,19
9.4,3,15,20
9.8,3,15,21
9.3,3,15,22
9.6,3,15,23
9.6,3,16,0
9.4,3,16,1
9.3,3,16,2
9.6,3,16,3
9.6,3,16,4
9.4,3,16,5
9.3,3,16,6
9.4,3,16,7
9.3,3,16,8
9.2,3,16,9
8.8,3,16,10
8.7,3,16,11
8.7,3,16,12
8.8,3,16,13
9.2,3,16,14
9.8,3,16,15
10.4,3,16,16
14.1,3,16,17
16.0,3,16,18
15.1,3,16,19
15.1,3,16,20
14.3,3,16,21
14.5,3,16,22
13.0,3,16,23
11.9,3,17,0
11.4,3,17,1
10.9,3,17,2
10.8,3,17,3
10.6,3,17,4
10.4,3,17,5
10.3,3,17,6
10.2,3,17,7
10.2,3,17,8
10.3,3,17,9
10.2,3,17,10
10.2,3,17,11
10.2,3,17,12
10.1,3,17,13
10.3,3,17,14
11.0,3,17,15
13.3,3,17,16
16.4,3,17,17
18.0,3,17,18
19.2,3,17,19
20.3,3,17,20
22.2,3,17,21
23.5,3,17,22
22.1,3,17,23
20.6,3,18,0
18.7,3,18,1
16.9,3,18,2
15.2,3,18,3
13.3,3,18,4
12.5,3,18,5
11.8,3,18,6
10.7,3,18,7
10.0,3,18,8
9.8,3,18,9
10.2,3,18,10
10.9,3,18,11
9.6,3,18,12
9.9,3,18,13
12.1,3,18,14
18.6,3,18,15
19.8,3,18,16
22.0,3,18,17
22.6,3,18,18
24.6,3,18,19
25.1,3,18,20
23.3,3,18,21
25.2,3,18,22
24.6,3,18,23
23.7,3,19,0
20.2,3,19,1
17.4,3,19,2
16.7,3,19,3
14.6,3,19,4
15.7,3,19,5
15.3,3,19,6
13.3,3,19,7
13.0,3,19,8
13.0,3,19,9
11.2,3,19,10
10.6,3,19,11
10.2,3,19,12
10.4,3,19,13
14.2,3,19,14
17.1,3,19,15
19.3,3,19,16
21.6,3,19,17
22.7,3,19,18
24.2,3,19,19
23.9,3,19,20
26.3,3,19,21
25.1,3,19,22
23.1,3,19,23
22.3,3,20,0
21.3,3,20,1
14.3,3,20,2
14.9,3,20,3
14.9,3,20,4
14.4,3,20,5
13.8,3,20,6
13.9,3,20,7
12.9,3,20,8
12.1,3,20,9
11.5,3,20,10
9.8,3,20,11
9.4,3,20,12
9.8,3,20,13
13.9,3,20,14
17.6,3,20,15
20.0,3,20,16
21.8,3,20,17
22.5,3,20,18
24.5,3,20,19
24.4,3,20,20
22.8,3,20,21
25.0,3,20,22
23.4,3,20,23
16.7,3,21,0
17.1,3,21,1
15.4,3,21,2
14.4,3,21,3
13.3,3,21,4
12.3,3,21,5
12.1,3,21,6
11.3,3,21,7
11.0,3,21,8
10.6,3,21,9
10.3,3,21,10
9.4,3,21,11
9.3,3,21,12
9.5,3,21,13
13.9,3,21,14
18.0,3,21,15
19.3,3,21,16
20.0,3,21,17
22.4,3,21,18
23.1,3,21,19
23.4,3,21,20
22.4,3,21,21
22.8,3,21,22
23.8,3,21,23
22.7,3,22,0
20.8,3,22,1
18.8,3,22,2
16.7,3,22,3
15.0,3,22,4
14.4,3,22,5
13.5,3,22,6
12.9,3,22,7
12.2,3,22,8
11.6,3,22,9
10.8,3,22,10
10.3,3,22,11
10.7,3,22,12
10.6,3,22,13
15.9,3,22,14
19.0,3,22,15
20.7,3,22,16
21.0,3,22,17
23.8,3,22,18
25.7,3,22,19
24.6,3,22,20
23.8,3,22,21
26.1,3,22,22
25.5,3,22,23
24.3,3,23,0
20.4,3,23,1
18.2,3,23,2
17.4,3,23,3
17.2,3,23,4
16.2,3,23,5
14.9,3,23,6
15.3,3,23,7
15.0,3,23,8
13.9,3,23,9
13.5,3,23,10
13.8,3,23,11
13.8,3,23,12
13.9,3,23,13
15.0,3,23,14
17.0,3,23,15
19.0,3,23,16
20.1,3,23,17
20.4,3,23,18
22.3,3,23,19
23.1,3,23,20
23.2,3,23,21
23.7,3,23,22
21.8,3,23,23
17.8,3,24,0
16.4,3,24,1
14.7,3,24,2
14.6,3,24,3
14.0,3,24,4
13.4,3,24,5
12.5,3,24,6
12.6,3,24,7
12.5,3,24,8
12.6,3,24,9
12.6,3,24,10
11.7,3,24,11
10.2,3,24,12
10.0,3,24,13
12.7,3,24,14
17.8,3,24,15
20.7,3,24,16
23.3,3,24,17
25.2,3,24,18
26.4,3,24,19
27.6,3,24,20
28.0,3,24,21
26.9,3,24,22
24.9,3,24,23
22.7,3,25,0
20.0,3,25,1
18.1,3,25,2
17.1,3,25,3
16.4,3,25,4
16.1,3,25,5
12.0,3,25,6
12.2,3,25,7
11.8,3,25,8
10.9,3,25,9
10.0,3,25,10
9.9,3,25,11
9.1,3,25,12
9.2,3,25,13
13.8,3,25,14
18.7,3,25,15
21.6,3,25,16
22.9,3,25,17
23.8,3,25,18
25.0,3,25,19
25.8,3,25,20
25.6,3,25,21
24.0,3,25,22
24.8,3,25,23
24.1,3,26,0
19.5,3,26,1
17.9,3,26,2
16.8,3,26,3
16.0,3,26,4
14.6,3,26,5
12.8,3,26,6
12.5,3,26,7
11.4,3,26,8
11.1,3,26,9
10.4,3,26,10
10.0,3,26,11
10.0,3,26,12
10.8,3,26,13
15.1,3,26,14
19.2,3,26,15
21.2,3,26,16
23.0,3,26,17
24.6,3,26,18
24.8,3,26,19
24.7,3,26,20
25.9,3,26,21
26.0,3,26,22
25.7,3,26,23
21.1,3,27,0
17.4,3,27,1
16.6,3,27,2
14.3,3,27,3
16.4,3,27,4
16.3,3,27,5
14.2,3,27,6
14.0,3,27,7
12.8,3,27,8
12.6,3,27,9
12.5,3,27,10
12.1,3,27,11
12.1,3,27,12
12.2,3,27,13
12.6,3,27,14
12.8,3,27,15
14.5,3,27,16
15.7,3,27,17
17.3,3,27,18
19.7,3,27,19
19.7,3,27,20
20.5,3,27,21
20.1,3,27,22
18.8,3,27,23
15.2,3,28,0
14.6,3,28,1
11.7,3,28,2
10.8,3,28,3
10.5,3,28,4
10.4,3,28,5
10.4,3,28,6
10.3,3,28,7
10.2,3,28,8
10.2,3,28,9
10.1,3,28,10
10.1,3,28,11
10.2,3,28,12
10.1,3,28,13
10.6,3,28,14
11.3,3,28,15
11.8,3,28,16
13.6,3,28,17
17.1,3,28,18
19.1,3,28,19
21.0,3,28,20
22.3,3,28,21
21.8,3,28,22
20.4,3,28,23
16.3,3,29,0
16.2,3,29,1
13.7,3,29,2
13.0,3,29,3
11.5,3,29,4
11.3,3,29,5
12.4,3,29,6
12.0,3,29,7
11.8,3,29,8
12.1,3,29,9
11.4,3,29,10
11.6,3,29,11
11.9,3,29,12
11.1,3,29,13
13.7,3,29,14
17.6,3,29,15
19.9,3,29,16
20.4,3,29,17
22.3,3,29,18
23.3,3,29,19
23.9,3,29,20
21.9,3,29,21
21.7,3,29,22
23.6,3,29,23
20.6,3,30,0
18.6,3,30,1
16.5,3,30,2
15.3,3,30,3
13.0,3,30,4
13.3,3,30,5
10.6,3,30,6
10.1,3,30,7
8.2,3,30,8
7.6,3,30,9
6.5,3,30,10
6.3,3,30,11
5.3,3,30,12
6.3,3,30,13
14.8,3,30,14
17.3,3,30,15
19.4,3,30,16
21.4,3,30,17
22.7,3,30,18
23.3,3,30,19
23.9,3,30,20
24.5,3,30,21
24.6,3,30,22
24.3,3,30,23
22.7,3,31,0
19.5,3,31,1
17.3,3,31,2
15.6,3,31,3
14.3,3,31,4
13.6,3,31,5
11.0,3,31,6
9.8,3,31,7
8.7,3,31,8
8.5,3,31,9
8.3,3,31,10
6.6,3,31,11
5.8,3,31,12
6.9,3,31,13
13.2,3,31,14
18.5,3,31,15
21.5,3,31,16
22.5,3,31,17
23.4,3,31,18
25.1,3,31,19
26.3,3,31,20
24.1,3,31,21
25.1,3,31,22
26.1,3,31,23
