-1.0,3,23,4
-1.0,3,23,5
-1.0,3,23,6
0.0,3,23,7
-1.0,3,23,8
-1.0,3,23,9
0.0,3,23,10
0.0,3,23,11
-1.0,3,23,12
11.0,3,23,13
167.0,3,23,14
360.0,3,23,15
565.0,3,23,16
968.0,3,23,17
487.0,3,23,18
715.0,3,23,19
1076.0,3,23,20
417.0,3,23,21
840.0,3,23,22
364.0,3,23,23
35.0,3,24,0
-1.0,3,24,1
-1.0,3,24,2
-1.0,3,24,3
-1.0,3,24,4
-1.0,3,24,5
-1.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
-1.0,3,24,10
-1.0,3,24,11
-1.0,3,24,12
26.0,3,24,13
228.0,3,24,14
526.0,3,24,15
750.0,3,24,16
926.0,3,24,17
1033.0,3,24,18
1064.0,3,24,19
860.0,3,24,20
1006.0,3,24,21
482.0,3,24,22
81.0,3,24,23
70.0,3,25,0
-1.0,3,25,1
-1.0,3,25,2
-1.0,3,25,3
-1.0,3,25,4
-1.0,3,25,5
0.0,3,25,6
0.0,3,25,7
-1.0,3,25,8
-1.0,3,25,9
-1.0,3,25,10
-1.0,3,25,11
-1.0,3,25,12
38.0,3,25,13
283.0,3,25,14
487.0,3,25,15
763.0,3,25,16
861.0,3,25,17
853.0,3,25,18
696.0,3,25,19
728.0,3,25,20
562.0,3,25,21
329.0,3,25,22
390.0,3,25,23
119.0,3,26,0
-1.0,3,26,1
-1.0,3,26,2
-1.0,3,26,3
-1.0,3,26,4
-1.0,3,26,5
-1.0,3,26,6
-99.0,3,26,7
-99.0,3,26,8
-99.0,3,26,9
-1.0,3,26,10
-1.0,3,26,11
-1.0,3,26,12
42.0,3,26,13
274.0,3,26,14
542.0,3,26,15
767.0,3,26,16
958.0,3,26,17
1158.0,3,26,18
594.0,3,26,19
883.0,3,26,20
459.0,3,26,21
401.0,3,26,22
266.0,3,26,23
20.0,3,27,0
-1.0,3,27,1
-1.0,3,27,2
-1.0,3,27,3
-1.0,3,27,4
-1.0,3,27,5
-1.0,3,27,6
-1.0,3,27,7
-1.0,3,27,8
-1.0,3,27,9
-1.0,3,27,10
0.0,3,27,11
0.0,3,27,12
24.0,3,27,13
73.0,3,27,14
161.0,3,27,15
237.0,3,27,16
382.0,3,27,17
428.0,3,27,18
765.0,3,27,19
714.0,3,27,20
749.0,3,27,21
374.0,3,27,22
276.0,3,27,23
59.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
-1.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
13.0,3,28,13
135.0,3,28,14
125.0,3,28,15
178.0,3,28,16
625.0,3,28,17
663.0,3,28,18
849.0,3,28,19
968.0,3,28,20
891.0,3,28,21
367.0,3,28,22
130.0,3,28,23
27.0,3,29,0
-1.0,3,29,1
-1.0,3,29,2
-1.0,3,29,3
-1.0,3,29,4
-1.0,3,29,5
-1.0,3,29,6
-1.0,3,29,7
-1.0,3,29,8
-1.0,3,29,9
-1.0,3,29,10
-1.0,3,29,11
-1.0,3,29,12
20.0,3,29,13
207.0,3,29,14
540.0,3,29,15
773.0,3,29,16
948.0,3,29,17
1084.0,3,29,18
1230.0,3,29,19
1089.0,3,29,20
229.0,3,29,21
281.0,3,29,22
466.0,3,29,23
42.0,3,30,0
-1.0,3,30,1
-1.0,3,30,2
-1.0,3,30,3
-1.0,3,30,4
-1.0,3,30,5
-1.0,3,30,6
-1.0,3,30,7
-1.0,3,30,8
-1.0,3,30,9
-1.0,3,30,10
-1.0,3,30,11
-1.0,3,30,12
53.0,3,30,13
289.0,3,30,14
558.0,3,30,15
788.0,3,30,16
961.0,3,30,17
1063.0,3,30,18
1085.0,3,30,19
1019.0,3,30,20
890.0,3,30,21
690.0,3,30,22
449.0,3,30,23
166.0,3,31,0
-1.0,3,31,1
-1.0,3,31,2
-1.0,3,31,3
-1.0,3,31,4
-1.0,3,31,5
-1.0,3,31,6
-1.0,3,31,7
-1.0,3,31,8
-1.0,3,31,9
-1.0,3,31,10
-1.0,3,31,11
-1.0,3,31,12
49.0,3,31,13
294.0,3,31,14
543.0,3,31,15
769.0,3,31,16
930.0,3,31,17
685.0,3,31,18
760.0,3,31,19
972.0,3,31,20
198.0,3,31,21
648.0,3,31,22
435.0,3,31,23
