22.7,6,5,17
25.2,6,5,18
26.4,6,5,19
23.4,6,5,20
18.4,6,5,21
19.9,6,5,22
19.3,6,5,23
18.6,6,6,0
18.4,6,6,1
18.1,6,6,2
17.9,6,6,3
17.3,6,6,4
17.1,6,6,5
16.6,6,6,6
16.5,6,6,7
16.3,6,6,8
16.1,6,6,9
16.0,6,6,10
15.7,6,6,11
15.4,6,6,12
15.6,6,6,13
16.8,6,6,14
17.5,6,6,15
18.5,6,6,16
21.4,6,6,17
24.1,6,6,18
24.0,6,6,19
25.8,6,6,20
23.5,6,6,21
22.3,6,6,22
21.8,6,6,23
21.1,6,7,0
19.5,6,7,1
18.9,6,7,2
18.6,6,7,3
17.8,6,7,4
17.2,6,7,5
15.8,6,7,6
14.7,6,7,7
15.1,6,7,8
15.0,6,7,9
13.7,6,7,10
12.2,6,7,11
12.0,6,7,12
13.1,6,7,13
16.8,6,7,14
18.3,6,7,15
21.2,6,7,16
24.5,6,7,17
24.3,6,7,18
24.6,6,7,19
26.7,6,7,20
27.6,6,7,21
27.5,6,7,22
27.3,6,7,23
24.2,6,8,0
22.3,6,8,1
19.7,6,8,2
18.5,6,8,3
17.1,6,8,4
15.0,6,8,5
14.3,6,8,6
12.4,6,8,7
11.5,6,8,8
10.6,6,8,9
9.2,6,8,10
8.8,6,8,11
7.6,6,8,12
11.2,6,8,13
16.8,6,8,14
19.6,6,8,15
21.2,6,8,16
23.0,6,8,17
24.8,6,8,18
26.2,6,8,19
26.6,6,8,20
27.2,6,8,21
27.2,6,8,22
25.6,6,8,23
24.1,6,9,0
21.7,6,9,1
18.8,6,9,2
16.2,6,9,3
14.5,6,9,4
13.4,6,9,5
12.0,6,9,6
9.8,6,9,7
9.0,6,9,8
8.1,6,9,9
7.6,6,9,10
7.2,6,9,11
7.2,6,9,12
11.5,6,9,13
16.6,6,9,14
19.0,6,9,15
21.2,6,9,16
23.1,6,9,17
24.7,6,9,18
24.7,6,9,19
25.5,6,9,20
26.6,6,9,21
26.9,6,9,22
26.1,6,9,23
24.5,6,10,0
22.1,6,10,1
19.1,6,10,2
16.9,6,10,3
15.6,6,10,4
15.5,6,10,5
13.6,6,10,6
11.2,6,10,7
10.3,6,10,8
8.8,6,10,9
7.7,6,10,10
7.9,6,10,11
7.3,6,10,12
11.6,6,10,13
16.1,6,10,14
19.0,6,10,15
21.2,6,10,16
23.5,6,10,17
25.2,6,10,18
26.1,6,10,19
27.6,6,10,20
27.4,6,10,21
28.5,6,10,22
27.9,6,10,23
26.1,6,11,0
23.1,6,11,1
20.2,6,11,2
18.1,6,11,3
16.8,6,11,4
15.4,6,11,5
13.5,6,11,6
12.1,6,11,7
11.4,6,11,8
10.9,6,11,9
9.8,6,11,10
9.1,6,11,11
8.8,6,11,12
12.5,6,11,13
18.2,6,11,14
20.8,6,11,15
23.1,6,11,16
25.3,6,11,17
26.2,6,11,18
27.3,6,11,19
28.2,6,11,20
29.7,6,11,21
29.1,6,11,22
27.5,6,11,23
25.9,6,12,0
23.2,6,12,1
20.3,6,12,2
19.0,6,12,3
18.3,6,12,4
17.5,6,12,5
17.2,6,12,6
14.6,6,12,7
12.5,6,12,8
11.8,6,12,9
11.5,6,12,10
10.8,6,12,11
10.5,6,12,12
13.4,6,12,13
18.2,6,12,14
21.3,6,12,15
23.6,6,12,16
24.5,6,12,17
26.4,6,12,18
28.0,6,12,19
28.3,6,12,20
29.5,6,12,21
28.7,6,12,22
28.1,6,12,23
24.6,6,13,0
22.3,6,13,1
20.2,6,13,2
18.8,6,13,3
18.9,6,13,4
18.6,6,13,5
17.3,6,13,6
16.2,6,13,7
15.6,6,13,8
14.2,6,13,9
13.0,6,13,10
12.4,6,13,11
12.0,6,13,12
15.0,6,13,13
18.1,6,13,14
18.7,6,13,15
21.4,6,13,16
23.2,6,13,17
24.7,6,13,18
25.1,6,13,19
25.9,6,13,20
27.0,6,13,21
27.1,6,13,22
27.1,6,13,23
22.5,6,14,0
20.9,6,14,1
19.5,6,14,2
18.3,6,14,3
18.2,6,14,4
17.4,6,14,5
16.8,6,14,6
15.6,6,14,7
14.8,6,14,8
13.7,6,14,9
14.1,6,14,10
13.3,6,14,11
13.1,6,14,12
15.4,6,14,13
17.9,6,14,14
20.3,6,14,15
21.2,6,14,16
22.5,6,14,17
23.6,6,14,18
24.0,6,14,19
23.6,6,14,20
24.7,6,14,21
22.8,6,14,22
23.1,6,14,23
18.3,6,15,0
18.7,6,15,1
18.4,6,15,2
18.0,6,15,3
17.5,6,15,4
15.3,6,15,5
14.9,6,15,6
14.6,6,15,7
14.0,6,15,8
14.0,6,15,9
13.8,6,15,10
14.1,6,15,11
13.6,6,15,12
15.1,6,15,13
17.1,6,15,14
18.8,6,15,15
19.9,6,15,16
19.8,6,15,17
21.0,6,15,18
18.6,6,15,19
21.8,6,15,20
22.4,6,15,21
16.5,6,15,22
15.1,6,15,23
14.9,6,16,0
14.9,6,16,1
15.2,6,16,2
15.1,6,16,3
15.2,6,16,4
15.2,6,16,5
14.9,6,16,6
14.8,6,16,7
14.7,6,16,8
14.5,6,16,9
14.5,6,16,10
14.4,6,16,11
14.5,6,16,12
14.7,6,16,13
15.6,6,16,14
19.0,6,16,15
19.1,6,16,16
22.5,6,16,17
22.8,6,16,18
23.9,6,16,19
24.8,6,16,20
20.6,6,16,21
19.5,6,16,22
15.3,6,16,23
15.0,6,17,0
15.1,6,17,1
15.0,6,17,2
14.7,6,17,3
14.9,6,17,4
14.8,6,17,5
14.5,6,17,6
14.5,6,17,7
14.1,6,17,8
13.5,6,17,9
13.9,6,17,10
13.8,6,17,11
13.7,6,17,12
13.4,6,17,13
15.0,6,17,14
16.4,6,17,15
19.8,6,17,16
21.2,6,17,17
22.9,6,17,18
24.0,6,17,19
25.4,6,17,20
26.2,6,17,21
25.2,6,17,22
23.3,6,17,23
21.6,6,18,0
17.8,6,18,1
18.1,6,18,2
18.4,6,18,3
17.7,6,18,4
16.7,6,18,5
15.6,6,18,6
14.8,6,18,7
14.4,6,18,8
15.1,6,18,9
15.8,6,18,10
15.1,6,18,11
14.7,6,18,12
15.5,6,18,13
16.4,6,18,14
18.8,6,18,15
19.5,6,18,16
18.1,6,18,17
17.7,6,18,18
20.5,6,18,19
20.8,6,18,20
17.5,6,18,21
18.3,6,18,22
16.6,6,18,23
16.0,6,19,0
15.7,6,19,1
15.8,6,19,2
15.4,6,19,3
15.5,6,19,4
15.8,6,19,5
15.9,6,19,6
15.5,6,19,7
15.8,6,19,8
15.5,6,19,9
15.0,6,19,10
13.8,6,19,11
12.6,6,19,12
15.2,6,19,13
18.1,6,19,14
20.3,6,19,15
20.2,6,19,16
20.9,6,19,17
22.2,6,19,18
23.1,6,19,19
23.5,6,19,20
24.7,6,19,21
23.9,6,19,22
23.0,6,19,23
19.7,6,20,0
16.5,6,20,1
15.7,6,20,2
16.5,6,20,3
16.8,6,20,4
16.6,6,20,5
15.5,6,20,6
14.7,6,20,7
14.8,6,20,8
14.8,6,20,9
14.6,6,20,10
14.4,6,20,11
14.4,6,20,12
14.6,6,20,13
14.8,6,20,14
15.4,6,20,15
16.7,6,20,16
17.6,6,20,17
17.6,6,20,18
18.4,6,20,19
19.7,6,20,20
20.2,6,20,21
21.5,6,20,22
21.7,6,20,23
20.8,6,21,0
19.8,6,21,1
16.1,6,21,2
14.8,6,21,3
14.5,6,21,4
13.7,6,21,5
13.7,6,21,6
13.7,6,21,7
13.8,6,21,8
13.8,6,21,9
13.7,6,21,10
13.4,6,21,11
13.4,6,21,12
13.7,6,21,13
14.5,6,21,14
15.6,6,21,15
18.4,6,21,16
20.9,6,21,17
22.0,6,21,18
23.0,6,21,19
24.2,6,21,20
23.8,6,21,21
22.9,6,21,22
16.6,6,21,23
15.7,6,22,0
15.7,6,22,1
15.7,6,22,2
15.4,6,22,3
15.5,6,22,4
15.3,6,22,5
15.1,6,22,6
15.0,6,22,7
15.2,6,22,8
15.1,6,22,9
14.9,6,22,10
15.1,6,22,11
15.2,6,22,12
14.4,6,22,13
14.5,6,22,14
14.9,6,22,15
16.1,6,22,16
19.4,6,22,17
21.3,6,22,18
22.1,6,22,19
23.5,6,22,20
24.0,6,22,21
21.1,6,22,22
18.0,6,22,23
18.8,6,23,0
18.6,6,23,1
17.8,6,23,2
17.5,6,23,3
17.1,6,23,4
16.5,6,23,5
16.1,6,23,6
15.8,6,23,7
15.2,6,23,8
15.1,6,23,9
15.1,6,23,10
14.8,6,23,11
14.5,6,23,12
14.4,6,23,13
15.3,6,23,14
15.9,6,23,15
16.5,6,23,16
17.6,6,23,17
20.5,6,23,18
20.5,6,23,19
20.0,6,23,20
22.0,6,23,21
17.5,6,23,22
19.4,6,23,23
18.8,6,24,0
17.5,6,24,1
15.9,6,24,2
15.3,6,24,3
14.5,6,24,4
14.2,6,24,5
13.9,6,24,6
12.6,6,24,7
13.7,6,24,8
12.9,6,24,9
13.1,6,24,10
11.9,6,24,11
10.4,6,24,12
11.7,6,24,13
14.2,6,24,14
17.4,6,24,15
18.6,6,24,16
19.1,6,24,17
20.3,6,24,18
20.5,6,24,19
21.8,6,24,20
21.7,6,24,21
21.7,6,24,22
20.9,6,24,23
20.1,6,25,0
17.9,6,25,1
16.0,6,25,2
15.9,6,25,3
15.1,6,25,4
14.4,6,25,5
13.6,6,25,6
13.5,6,25,7
12.5,6,25,8
10.9,6,25,9
10.7,6,25,10
10.9,6,25,11
10.8,6,25,12
11.9,6,25,13
14.6,6,25,14
17.0,6,25,15
18.7,6,25,16
20.5,6,25,17
21.3,6,25,18
21.4,6,25,19
21.3,6,25,20
21.4,6,25,21
20.9,6,25,22
21.4,6,25,23
20.5,6,26,0
18.9,6,26,1
16.7,6,26,2
16.1,6,26,3
14.9,6,26,4
15.3,6,26,5
14.8,6,26,6
12.6,6,26,7
12.6,6,26,8
13.0,6,26,9
13.1,6,26,10
13.3,6,26,11
13.4,6,26,12
14.1,6,26,13
17.0,6,26,14
16.5,6,26,15
19.3,6,26,16
20.7,6,26,17
22.8,6,26,18
24.5,6,26,19
25.0,6,26,20
25.4,6,26,21
18.5,6,26,22
18.6,6,26,23
18.7,6,27,0
17.8,6,27,1
17.5,6,27,2
16.8,6,27,3
16.7,6,27,4
15.6,6,27,5
13.8,6,27,6
13.5,6,27,7
13.0,6,27,8
12.0,6,27,9
12.1,6,27,10
11.9,6,27,11
11.9,6,27,12
12.9,6,27,13
16.0,6,27,14
19.1,6,27,15
20.7,6,27,16
20.6,6,27,17
21.8,6,27,18
23.2,6,27,19
23.9,6,27,20
24.4,6,27,21
22.5,6,27,22
22.4,6,27,23
22.3,6,28,0
19.4,6,28,1
17.5,6,28,2
17.0,6,28,3
16.6,6,28,4
15.9,6,28,5
14.5,6,28,6
14.4,6,28,7
13.9,6,28,8
14.2,6,28,9
12.3,6,28,10
11.6,6,28,11
11.1,6,28,12
13.3,6,28,13
17.3,6,28,14
19.4,6,28,15
20.1,6,28,16
21.9,6,28,17
23.5,6,28,18
24.0,6,28,19
22.9,6,28,20
23.3,6,28,21
19.9,6,28,22
19.8,6,28,23
18.1,6,29,0
18.2,6,29,1
16.4,6,29,2
17.0,6,29,3
15.0,6,29,4
14.2,6,29,5
13.1,6,29,6
13.8,6,29,7
13.0,6,29,8
12.3,6,29,9
12.1,6,29,10
12.0,6,29,11
12.6,6,29,12
13.2,6,29,13
17.2,6,29,14
18.8,6,29,15
19.2,6,29,16
20.6,6,29,17
22.2,6,29,18
22.5,6,29,19
23.1,6,29,20
19.5,6,29,21
19.6,6,29,22
17.3,6,29,23
17.2,6,30,0
13.9,6,30,1
13.7,6,30,2
13.7,6,30,3
13.4,6,30,4
13.5,6,30,5
13.6,6,30,6
13.7,6,30,7
13.8,6,30,8
13.9,6,30,9
13.8,6,30,10
13.3,6,30,11
12.8,6,30,12
13.4,6,30,13
14.4,6,30,14
15.4,6,30,15
17.1,6,30,16
19.8,6,30,17
20.7,6,30,18
21.6,6,30,19
21.8,6,30,20
21.5,6,30,21
15.1,6,30,22
14.7,6,30,23
