0.0,2,14,3
0.0,2,14,4
-1.0,2,14,5
-1.0,2,14,6
-1.0,2,14,7
-1.0,2,14,8
-1.0,2,14,9
-1.0,2,14,10
-1.0,2,14,11
-1.0,2,14,12
0.0,2,14,13
68.0,2,14,14
214.0,2,14,15
480.0,2,14,16
626.0,2,14,17
714.0,2,14,18
597.0,2,14,19
394.0,2,14,20
294.0,2,14,21
130.0,2,14,22
93.0,2,14,23
19.0,2,15,0
-1.0,2,15,1
-1.0,2,15,2
-1.0,2,15,3
-1.0,2,15,4
-1.0,2,15,5
-1.0,2,15,6
0.0,2,15,7
-1.0,2,15,8
0.0,2,15,9
0.0,2,15,10
0.0,2,15,11
-1.0,2,15,12
-1.0,2,15,13
65.0,2,15,14
231.0,2,15,15
308.0,2,15,16
380.0,2,15,17
412.0,2,15,18
1009.0,2,15,19
352.0,2,15,20
527.0,2,15,21
295.0,2,15,22
47.0,2,15,23
37.0,2,16,0
-1.0,2,16,1
-1.0,2,16,2
-1.0,2,16,3
-1.0,2,16,4
-1.0,2,16,5
-1.0,2,16,6
-1.0,2,16,7
-1.0,2,16,8
-1.0,2,16,9
-1.0,2,16,10
-1.0,2,16,11
-1.0,2,16,12
-1.0,2,16,13
55.0,2,16,14
397.0,2,16,15
298.0,2,16,16
431.0,2,16,17
778.0,2,16,18
604.0,2,16,19
294.0,2,16,20
332.0,2,16,21
211.0,2,16,22
137.0,2,16,23
30.0,2,17,0
-1.0,2,17,1
-1.0,2,17,2
-1.0,2,17,3
-1.0,2,17,4
-1.0,2,17,5
-1.0,2,17,6
-1.0,2,17,7
-1.0,2,17,8
-1.0,2,17,9
-1.0,2,17,10
-1.0,2,17,11
-1.0,2,17,12
-1.0,2,17,13
92.0,2,17,14
283.0,2,17,15
588.0,2,17,16
660.0,2,17,17
751.0,2,17,18
464.0,2,17,19
687.0,2,17,20
762.0,2,17,21
340.0,2,17,22
154.0,2,17,23
120.0,2,18,0
-1.0,2,18,1
-1.0,2,18,2
-1.0,2,18,3
-1.0,2,18,4
-1.0,2,18,5
-1.0,2,18,6
-1.0,2,18,7
-1.0,2,18,8
-1.0,2,18,9
0.0,2,18,10
0.0,2,18,11
0.0,2,18,12
0.0,2,18,13
28.0,2,18,14
102.0,2,18,15
193.0,2,18,16
256.0,2,18,17
907.0,2,18,18
957.0,2,18,19
911.0,2,18,20
799.0,2,18,21
628.0,2,18,22
330.0,2,18,23
-99.0,2,19,0
-1.0,2,19,1
-1.0,2,19,2
-1.0,2,19,3
-1.0,2,19,4
-1.0,2,19,5
-1.0,2,19,6
-1.0,2,19,7
-1.0,2,19,8
0.0,2,19,9
-1.0,2,19,10
-1.0,2,19,11
-1.0,2,19,12
0.0,2,19,13
142.0,2,19,14
386.0,2,19,15
625.0,2,19,16
803.0,2,19,17
920.0,2,19,18
957.0,2,19,19
916.0,2,19,20
800.0,2,19,21
612.0,2,19,22
362.0,2,19,23
113.0,2,20,0
-1.0,2,20,1
-1.0,2,20,2
-1.0,2,20,3
-1.0,2,20,4
-1.0,2,20,5
-1.0,2,20,6
-1.0,2,20,7
-1.0,2,20,8
-1.0,2,20,9
-1.0,2,20,10
-1.0,2,20,11
-1.0,2,20,12
0.0,2,20,13
138.0,2,20,14
385.0,2,20,15
592.0,2,20,16
660.0,2,20,17
924.0,2,20,18
1005.0,2,20,19
927.0,2,20,20
823.0,2,20,21
597.0,2,20,22
360.0,2,20,23
77.0,2,21,0
-1.0,2,21,1
-1.0,2,21,2
-1.0,2,21,3
-1.0,2,21,4
-1.0,2,21,5
-1.0,2,21,6
-1.0,2,21,7
-1.0,2,21,8
-1.0,2,21,9
-1.0,2,21,10
-1.0,2,21,11
-1.0,2,21,12
-1.0,2,21,13
145.0,2,21,14
397.0,2,21,15
630.0,2,21,16
742.0,2,21,17
947.0,2,21,18
963.0,2,21,19
907.0,2,21,20
795.0,2,21,21
602.0,2,21,22
367.0,2,21,23
124.0,2,22,0
-1.0,2,22,1
-1.0,2,22,2
-1.0,2,22,3
-1.0,2,22,4
-1.0,2,22,5
-1.0,2,22,6
-1.0,2,22,7
-1.0,2,22,8
-1.0,2,22,9
-1.0,2,22,10
-1.0,2,22,11
-1.0,2,22,12
1.0,2,22,13
106.0,2,22,14
398.0,2,22,15
618.0,2,22,16
797.0,2,22,17
912.0,2,22,18
931.0,2,22,19
646.0,2,22,20
812.0,2,22,21
490.0,2,22,22
123.0,2,22,23
41.0,2,23,0
-1.0,2,23,1
-1.0,2,23,2
-1.0,2,23,3
-1.0,2,23,4
-1.0,2,23,5
-1.0,2,23,6
-1.0,2,23,7
-1.0,2,23,8
-1.0,2,23,9
-1.0,2,23,10
-1.0,2,23,11
-1.0,2,23,12
-1.0,2,23,13
175.0,2,23,14
432.0,2,23,15
364.0,2,23,16
871.0,2,23,17
972.0,2,23,18
980.0,2,23,19
949.0,2,23,20
814.0,2,23,21
604.0,2,23,22
376.0,2,23,23
113.0,2,24,0
-1.0,2,24,1
-1.0,2,24,2
-1.0,2,24,3
-1.0,2,24,4
-1.0,2,24,5
-1.0,2,24,6
-1.0,2,24,7
-1.0,2,24,8
-1.0,2,24,9
-1.0,2,24,10
-1.0,2,24,11
-1.0,2,24,12
2.0,2,24,13
143.0,2,24,14
399.0,2,24,15
637.0,2,24,16
811.0,2,24,17
924.0,2,24,18
958.0,2,24,19
904.0,2,24,20
808.0,2,24,21
640.0,2,24,22
347.0,2,24,23
60.0,2,25,0
-1.0,2,25,1
-1.0,2,25,2
-1.0,2,25,3
-1.0,2,25,4
-1.0,2,25,5
-1.0,2,25,6
-1.0,2,25,7
-1.0,2,25,8
-1.0,2,25,9
-1.0,2,25,10
-1.0,2,25,11
-1.0,2,25,12
0.0,2,25,13
157.0,2,25,14
415.0,2,25,15
657.0,2,25,16
827.0,2,25,17
945.0,2,25,18
956.0,2,25,19
910.0,2,25,20
793.0,2,25,21
608.0,2,25,22
361.0,2,25,23
114.0,2,26,0
-1.0,2,26,1
-1.0,2,26,2
-1.0,2,26,3
-1.0,2,26,4
-1.0,2,26,5
-1.0,2,26,6
-1.0,2,26,7
-1.0,2,26,8
-1.0,2,26,9
-1.0,2,26,10
-1.0,2,26,11
-1.0,2,26,12
0.0,2,26,13
164.0,2,26,14
418.0,2,26,15
657.0,2,26,16
845.0,2,26,17
857.0,2,26,18
854.0,2,26,19
532.0,2,26,20
825.0,2,26,21
635.0,2,26,22
366.0,2,26,23
62.0,2,27,0
-1.0,2,27,1
-1.0,2,27,2
-1.0,2,27,3
-1.0,2,27,4
-1.0,2,27,5
-1.0,2,27,6
-1.0,2,27,7
-1.0,2,27,8
-1.0,2,27,9
-1.0,2,27,10
0.0,2,27,11
0.0,2,27,12
1.0,2,27,13
54.0,2,27,14
217.0,2,27,15
695.0,2,27,16
844.0,2,27,17
944.0,2,27,18
964.0,2,27,19
896.0,2,27,20
786.0,2,27,21
491.0,2,27,22
286.0,2,27,23
172.0,2,28,0
-1.0,2,28,1
-1.0,2,28,2
-1.0,2,28,3
-1.0,2,28,4
-1.0,2,28,5
-1.0,2,28,6
0.0,2,28,7
0.0,2,28,8
0.0,2,28,9
0.0,2,28,10
0.0,2,28,11
0.0,2,28,12
1.0,2,28,13
47.0,2,28,14
451.0,2,28,15
663.0,2,28,16
864.0,2,28,17
971.0,2,28,18
989.0,2,28,19
920.0,2,28,20
792.0,2,28,21
600.0,2,28,22
361.0,2,28,23
