248.0,4,19,18
263.0,4,19,19
236.0,4,19,20
271.0,4,19,21
272.0,4,19,22
258.0,4,19,23
278.0,4,20,0
262.0,4,20,1
246.0,4,20,2
158.0,4,20,3
217.0,4,20,4
203.0,4,20,5
199.0,4,20,6
211.0,4,20,7
61.0,4,20,8
200.0,4,20,9
169.0,4,20,10
186.0,4,20,11
195.0,4,20,12
201.0,4,20,13
195.0,4,20,14
218.0,4,20,15
280.0,4,20,16
307.0,4,20,17
181.0,4,20,18
189.0,4,20,19
252.0,4,20,20
227.0,4,20,21
266.0,4,20,22
253.0,4,20,23
264.0,4,21,0
322.0,4,21,1
71.0,4,21,2
46.0,4,21,3
317.0,4,21,4
289.0,4,21,5
322.0,4,21,6
159.0,4,21,7
179.0,4,21,8
225.0,4,21,9
181.0,4,21,10
144.0,4,21,11
128.0,4,21,12
235.0,4,21,13
296.0,4,21,14
209.0,4,21,15
274.0,4,21,16
176.0,4,21,17
281.0,4,21,18
295.0,4,21,19
302.0,4,21,20
298.0,4,21,21
333.0,4,21,22
298.0,4,21,23
301.0,4,22,0
112.0,4,22,1
119.0,4,22,2
276.0,4,22,3
250.0,4,22,4
131.0,4,22,5
247.0,4,22,6
188.0,4,22,7
174.0,4,22,8
200.0,4,22,9
201.0,4,22,10
194.0,4,22,11
206.0,4,22,12
208.0,4,22,13
215.0,4,22,14
256.0,4,22,15
201.0,4,22,16
264.0,4,22,17
288.0,4,22,18
210.0,4,22,19
216.0,4,22,20
319.0,4,22,21
280.0,4,22,22
288.0,4,22,23
240.0,4,23,0
147.0,4,23,1
166.0,4,23,2
97.0,4,23,3
95.0,4,23,4
217.0,4,23,5
89.0,4,23,6
136.0,4,23,7
201.0,4,23,8
182.0,4,23,9
220.0,4,23,10
127.0,4,23,11
195.0,4,23,12
205.0,4,23,13
211.0,4,23,14
86.0,4,23,15
102.0,4,23,16
202.0,4,23,17
121.0,4,23,18
37.0,4,23,19
54.0,4,23,20
153.0,4,23,21
216.0,4,23,22
201.0,4,23,23
36.0,4,24,0
220.0,4,24,1
263.0,4,24,2
203.0,4,24,3
211.0,4,24,4
207.0,4,24,5
173.0,4,24,6
184.0,4,24,7
194.0,4,24,8
158.0,4,24,9
175.0,4,24,10
221.0,4,24,11
181.0,4,24,12
187.0,4,24,13
197.0,4,24,14
294.0,4,24,15
260.0,4,24,16
238.0,4,24,17
301.0,4,24,18
220.0,4,24,19
228.0,4,24,20
257.0,4,24,21
315.0,4,24,22
62.0,4,24,23
114.0,4,25,0
242.0,4,25,1
27.0,4,25,2
205.0,4,25,3
158.0,4,25,4
291.0,4,25,5
284.0,4,25,6
149.0,4,25,7
176.0,4,25,8
218.0,4,25,9
197.0,4,25,10
183.0,4,25,11
198.0,4,25,12
215.0,4,25,13
282.0,4,25,14
261.0,4,25,15
138.0,4,25,16
287.0,4,25,17
257.0,4,25,18
264.0,4,25,19
150.0,4,25,20
139.0,4,25,21
88.0,4,25,22
144.0,4,25,23
43.0,4,26,0
100.0,4,26,1
153.0,4,26,2
247.0,4,26,3
217.0,4,26,4
174.0,4,26,5
276.0,4,26,6
216.0,4,26,7
198.0,4,26,8
188.0,4,26,9
173.0,4,26,10
257.0,4,26,11
219.0,4,26,12
188.0,4,26,13
191.0,4,26,14
290.0,4,26,15
277.0,4,26,16
246.0,4,26,17
278.0,4,26,18
235.0,4,26,19
234.0,4,26,20
214.0,4,26,21
254.0,4,26,22
264.0,4,26,23
240.0,4,27,0
225.0,4,27,1
203.0,4,27,2
200.0,4,27,3
188.0,4,27,4
196.0,4,27,5
232.0,4,27,6
247.0,4,27,7
239.0,4,27,8
230.0,4,27,9
235.0,4,27,10
249.0,4,27,11
214.0,4,27,12
188.0,4,27,13
213.0,4,27,14
204.0,4,27,15
222.0,4,27,16
243.0,4,27,17
206.0,4,27,18
247.0,4,27,19
243.0,4,27,20
251.0,4,27,21
222.0,4,27,22
235.0,4,27,23
216.0,4,28,0
215.0,4,28,1
211.0,4,28,2
210.0,4,28,3
226.0,4,28,4
203.0,4,28,5
86.0,4,28,6
231.0,4,28,7
220.0,4,28,8
192.0,4,28,9
188.0,4,28,10
191.0,4,28,11
188.0,4,28,12
179.0,4,28,13
224.0,4,28,14
261.0,4,28,15
271.0,4,28,16
234.0,4,28,17
181.0,4,28,18
53.0,4,28,19
259.0,4,28,20
34.0,4,28,21
52.0,4,28,22
106.0,4,28,23
254.0,4,29,0
297.0,4,29,1
302.0,4,29,2
260.0,4,29,3
77.0,4,29,4
179.0,4,29,5
216.0,4,29,6
259.0,4,29,7
225.0,4,29,8
67.0,4,29,9
30.0,4,29,10
44.0,4,29,11
56.0,4,29,12
28.0,4,29,13
322.0,4,29,14
326.0,4,29,15
310.0,4,29,16
322.0,4,29,17
292.0,4,29,18
102.0,4,29,19
322.0,4,29,20
139.0,4,29,21
250.0,4,29,22
314.0,4,29,23
95.0,4,30,0
91.0,4,30,1
75.0,4,30,2
316.0,4,30,3
26.0,4,30,4
167.0,4,30,5
131.0,4,30,6
133.0,4,30,7
172.0,4,30,8
205.0,4,30,9
316.0,4,30,10
129.0,4,30,11
120.0,4,30,12
171.0,4,30,13
222.0,4,30,14
273.0,4,30,15
80.0,4,30,16
273.0,4,30,17
208.0,4,30,18
312.0,4,30,19
318.0,4,30,20
270.0,4,30,21
262.0,4,30,22
124.0,4,30,23
