83.0,3,15,10
24.0,3,15,11
37.0,3,15,12
163.0,3,15,13
87.0,3,15,14
82.0,3,15,15
26.0,3,15,16
164.0,3,15,17
94.0,3,15,18
144.0,3,15,19
338.0,3,15,20
321.0,3,15,21
338.0,3,15,22
111.0,3,15,23
290.0,3,16,0
331.0,3,16,1
56.0,3,16,2
76.0,3,16,3
45.0,3,16,4
45.0,3,16,5
41.0,3,16,6
47.0,3,16,7
39.0,3,16,8
293.0,3,16,9
299.0,3,16,10
304.0,3,16,11
316.0,3,16,12
307.0,3,16,13
299.0,3,16,14
296.0,3,16,15
36.0,3,16,16
203.0,3,16,17
323.0,3,16,18
327.0,3,16,19
330.0,3,16,20
327.0,3,16,21
309.0,3,16,22
332.0,3,16,23
324.0,3,17,0
217.0,3,17,1
276.0,3,17,2
316.0,3,17,3
290.0,3,17,4
298.0,3,17,5
288.0,3,17,6
313.0,3,17,7
38.0,3,17,8
182.0,3,17,9
331.0,3,17,10
107.0,3,17,11
217.0,3,17,12
143.0,3,17,13
123.0,3,17,14
294.0,3,17,15
88.0,3,17,16
300.0,3,17,17
184.0,3,17,18
156.0,3,17,19
256.0,3,17,20
318.0,3,17,21
230.0,3,17,22
279.0,3,17,23
228.0,3,18,0
299.0,3,18,1
201.0,3,18,2
26.0,3,18,3
279.0,3,18,4
156.0,3,18,5
212.0,3,18,6
199.0,3,18,7
172.0,3,18,8
145.0,3,18,9
172.0,3,18,10
183.0,3,18,11
156.0,3,18,12
154.0,3,18,13
192.0,3,18,14
291.0,3,18,15
221.0,3,18,16
269.0,3,18,17
269.0,3,18,18
226.0,3,18,19
270.0,3,18,20
256.0,3,18,21
272.0,3,18,22
258.0,3,18,23
265.0,3,19,0
277.0,3,19,1
252.0,3,19,2
238.0,3,19,3
193.0,3,19,4
195.0,3,19,5
214.0,3,19,6
189.0,3,19,7
170.0,3,19,8
195.0,3,19,9
207.0,3,19,10
182.0,3,19,11
206.0,3,19,12
213.0,3,19,13
200.0,3,19,14
223.0,3,19,15
239.0,3,19,16
240.0,3,19,17
222.0,3,19,18
221.0,3,19,19
127.0,3,19,20
281.0,3,19,21
330.0,3,19,22
316.0,3,19,23
314.0,3,20,0
241.0,3,20,1
106.0,3,20,2
106.0,3,20,3
194.0,3,20,4
104.0,3,20,5
239.0,3,20,6
212.0,3,20,7
153.0,3,20,8
192.0,3,20,9
201.0,3,20,10
213.0,3,20,11
193.0,3,20,12
199.0,3,20,13
172.0,3,20,14
252.0,3,20,15
227.0,3,20,16
194.0,3,20,17
135.0,3,20,18
306.0,3,20,19
143.0,3,20,20
77.0,3,20,21
115.0,3,20,22
157.0,3,20,23
309.0,3,21,0
81.0,3,21,1
79.0,3,21,2
47.0,3,21,3
268.0,3,21,4
292.0,3,21,5
123.0,3,21,6
197.0,3,21,7
158.0,3,21,8
179.0,3,21,9
203.0,3,21,10
176.0,3,21,11
200.0,3,21,12
168.0,3,21,13
229.0,3,21,14
252.0,3,21,15
127.0,3,21,16
70.0,3,21,17
259.0,3,21,18
205.0,3,21,19
205.0,3,21,20
67.0,3,21,21
154.0,3,21,22
253.0,3,21,23
234.0,3,22,0
217.0,3,22,1
213.0,3,22,2
68.0,3,22,3
326.0,3,22,4
131.0,3,22,5
143.0,3,22,6
220.0,3,22,7
207.0,3,22,8
220.0,3,22,9
215.0,3,22,10
192.0,3,22,11
187.0,3,22,12
182.0,3,22,13
189.0,3,22,14
225.0,3,22,15
205.0,3,22,16
193.0,3,22,17
241.0,3,22,18
253.0,3,22,19
30.0,3,22,20
54.0,3,22,21
200.0,3,22,22
63.0,3,22,23
282.0,3,23,0
65.0,3,23,1
63.0,3,23,2
50.0,3,23,3
77.0,3,23,4
65.0,3,23,5
30.0,3,23,6
102.0,3,23,7
310.0,3,23,8
313.0,3,23,9
261.0,3,23,10
308.0,3,23,11
303.0,3,23,12
280.0,3,23,13
185.0,3,23,14
66.0,3,23,15
58.0,3,23,16
278.0,3,23,17
211.0,3,23,18
264.0,3,23,19
166.0,3,23,20
57.0,3,23,21
50.0,3,23,22
55.0,3,23,23
61.0,3,24,0
67.0,3,24,1
286.0,3,24,2
79.0,3,24,3
312.0,3,24,4
294.0,3,24,5
250.0,3,24,6
188.0,3,24,7
184.0,3,24,8
290.0,3,24,9
168.0,3,24,10
154.0,3,24,11
128.0,3,24,12
213.0,3,24,13
279.0,3,24,14
232.0,3,24,15
288.0,3,24,16
226.0,3,24,17
197.0,3,24,18
190.0,3,24,19
281.0,3,24,20
226.0,3,24,21
310.0,3,24,22
238.0,3,24,23
197.0,3,25,0
193.0,3,25,1
27.0,3,25,2
275.0,3,25,3
71.0,3,25,4
286.0,3,25,5
113.0,3,25,6
200.0,3,25,7
336.0,3,25,8
205.0,3,25,9
179.0,3,25,10
255.0,3,25,11
202.0,3,25,12
184.0,3,25,13
185.0,3,25,14
149.0,3,25,15
258.0,3,25,16
231.0,3,25,17
260.0,3,25,18
216.0,3,25,19
208.0,3,25,20
232.0,3,25,21
261.0,3,25,22
227.0,3,25,23
200.0,3,26,0
258.0,3,26,1
246.0,3,26,2
99.0,3,26,3
165.0,3,26,4
170.0,3,26,5
215.0,3,26,6
237.0,3,26,7
224.0,3,26,8
192.0,3,26,9
192.0,3,26,10
214.0,3,26,11
214.0,3,26,12
233.0,3,26,13
239.0,3,26,14
247.0,3,26,15
205.0,3,26,16
251.0,3,26,17
247.0,3,26,18
267.0,3,26,19
253.0,3,26,20
244.0,3,26,21
259.0,3,26,22
290.0,3,26,23
291.0,3,27,0
231.0,3,27,1
120.0,3,27,2
184.0,3,27,3
70.0,3,27,4
102.0,3,27,5
27.0,3,27,6
116.0,3,27,7
118.0,3,27,8
42.0,3,27,9
95.0,3,27,10
58.0,3,27,11
67.0,3,27,12
31.0,3,27,13
32.0,3,27,14
53.0,3,27,15
56.0,3,27,16
38.0,3,27,17
197.0,3,27,18
222.0,3,27,19
35.0,3,27,20
137.0,3,27,21
258.0,3,27,22
33.0,3,27,23
24.0,3,28,0
37.0,3,28,1
24.0,3,28,2
48.0,3,28,3
201.0,3,28,4
243.0,3,28,5
324.0,3,28,6
331.0,3,28,7
319.0,3,28,8
263.0,3,28,9
270.0,3,28,10
230.0,3,28,11
22.0,3,28,12
56.0,3,28,13
284.0,3,28,14
220.0,3,28,15
103.0,3,28,16
86.0,3,28,17
317.0,3,28,18
229.0,3,28,19
230.0,3,28,20
148.0,3,28,21
163.0,3,28,22
221.0,3,28,23
84.0,3,29,0
125.0,3,29,1
202.0,3,29,2
220.0,3,29,3
192.0,3,29,4
200.0,3,29,5
262.0,3,29,6
254.0,3,29,7
183.0,3,29,8
200.0,3,29,9
220.0,3,29,10
198.0,3,29,11
231.0,3,29,12
125.0,3,29,13
152.0,3,29,14
259.0,3,29,15
259.0,3,29,16
254.0,3,29,17
235.0,3,29,18
260.0,3,29,19
322.0,3,29,20
173.0,3,29,21
265.0,3,29,22
29.0,3,29,23
38.0,3,30,0
39.0,3,30,1
31.0,3,30,2
28.0,3,30,3
156.0,3,30,4
128.0,3,30,5
159.0,3,30,6
213.0,3,30,7
186.0,3,30,8
206.0,3,30,9
203.0,3,30,10
184.0,3,30,11
184.0,3,30,12
185.0,3,30,13
266.0,3,30,14
267.0,3,30,15
312.0,3,30,16
218.0,3,30,17
67.0,3,30,18
147.0,3,30,19
147.0,3,30,20
83.0,3,30,21
255.0,3,30,22
53.0,3,30,23
40.0,3,31,0
43.0,3,31,1
26.0,3,31,2
26.0,3,31,3
39.0,3,31,4
106.0,3,31,5
230.0,3,31,6
191.0,3,31,7
199.0,3,31,8
166.0,3,31,9
96.0,3,31,10
233.0,3,31,11
167.0,3,31,12
185.0,3,31,13
168.0,3,31,14
239.0,3,31,15
251.0,3,31,16
228.0,3,31,17
266.0,3,31,18
130.0,3,31,19
203.0,3,31,20
92.0,3,31,21
97.0,3,31,22
68.0,3,31,23
