177.0,11,7,11
172.0,11,7,12
203.0,11,7,13
181.0,11,7,14
151.0,11,7,15
255.0,11,7,16
244.0,11,7,17
274.0,11,7,18
194.0,11,7,19
76.0,11,7,20
38.0,11,7,21
190.0,11,7,22
31.0,11,7,23
45.0,11,8,0
22.0,11,8,1
30.0,11,8,2
31.0,11,8,3
43.0,11,8,4
61.0,11,8,5
51.0,11,8,6
42.0,11,8,7
30.0,11,8,8
88.0,11,8,9
87.0,11,8,10
322.0,11,8,11
312.0,11,8,12
219.0,11,8,13
100.0,11,8,14
90.0,11,8,15
59.0,11,8,16
238.0,11,8,17
24.0,11,8,18
32.0,11,8,19
105.0,11,8,20
25.0,11,8,21
75.0,11,8,22
135.0,11,8,23
48.0,11,9,0
29.0,11,9,1
17.0,11,9,2
40.0,11,9,3
92.0,11,9,4
215.0,11,9,5
179.0,11,9,6
245.0,11,9,7
174.0,11,9,8
189.0,11,9,9
260.0,11,9,10
261.0,11,9,11
306.0,11,9,12
302.0,11,9,13
233.0,11,9,14
162.0,11,9,15
289.0,11,9,16
262.0,11,9,17
168.0,11,9,18
265.0,11,9,19
256.0,11,9,20
318.0,11,9,21
119.0,11,9,22
260.0,11,9,23
27.0,11,10,0
34.0,11,10,1
40.0,11,10,2
303.0,11,10,3
197.0,11,10,4
218.0,11,10,5
191.0,11,10,6
223.0,11,10,7
258.0,11,10,8
214.0,11,10,9
277.0,11,10,10
108.0,11,10,11
144.0,11,10,12
268.0,11,10,13
213.0,11,10,14
250.0,11,10,15
228.0,11,10,16
94.0,11,10,17
193.0,11,10,18
79.0,11,10,19
265.0,11,10,20
146.0,11,10,21
34.0,11,10,22
36.0,11,10,23
33.0,11,11,0
105.0,11,11,1
40.0,11,11,2
323.0,11,11,3
187.0,11,11,4
191.0,11,11,5
201.0,11,11,6
224.0,11,11,7
201.0,11,11,8
200.0,11,11,9
196.0,11,11,10
196.0,11,11,11
190.0,11,11,12
188.0,11,11,13
213.0,11,11,14
201.0,11,11,15
238.0,11,11,16
173.0,11,11,17
186.0,11,11,18
206.0,11,11,19
236.0,11,11,20
192.0,11,11,21
169.0,11,11,22
173.0,11,11,23
69.0,11,12,0
90.0,11,12,1
26.0,11,12,2
30.0,11,12,3
183.0,11,12,4
187.0,11,12,5
191.0,11,12,6
186.0,11,12,7
194.0,11,12,8
191.0,11,12,9
196.0,11,12,10
175.0,11,12,11
189.0,11,12,12
195.0,11,12,13
-99.0,11,12,14
40.0,11,12,15
68.0,11,12,16
23.0,11,12,17
72.0,11,12,18
90.0,11,12,19
31.0,11,12,20
34.0,11,12,21
49.0,11,12,22
32.0,11,12,23
139.0,11,13,0
46.0,11,13,1
64.0,11,13,2
26.0,11,13,3
243.0,11,13,4
24.0,11,13,5
77.0,11,13,6
38.0,11,13,7
190.0,11,13,8
119.0,11,13,9
35.0,11,13,10
49.0,11,13,11
29.0,11,13,12
326.0,11,13,13
289.0,11,13,14
37.0,11,13,15
41.0,11,13,16
43.0,11,13,17
76.0,11,13,18
65.0,11,13,19
49.0,11,13,20
156.0,11,13,21
26.0,11,13,22
28.0,11,13,23
30.0,11,14,0
63.0,11,14,1
57.0,11,14,2
47.0,11,14,3
58.0,11,14,4
40.0,11,14,5
33.0,11,14,6
40.0,11,14,7
31.0,11,14,8
22.0,11,14,9
36.0,11,14,10
299.0,11,14,11
80.0,11,14,12
57.0,11,14,13
34.0,11,14,14
40.0,11,14,15
50.0,11,14,16
63.0,11,14,17
51.0,11,14,18
79.0,11,14,19
71.0,11,14,20
64.0,11,14,21
63.0,11,14,22
68.0,11,14,23
65.0,11,15,0
45.0,11,15,1
55.0,11,15,2
41.0,11,15,3
28.0,11,15,4
28.0,11,15,5
40.0,11,15,6
328.0,11,15,7
237.0,11,15,8
204.0,11,15,9
215.0,11,15,10
75.0,11,15,11
256.0,11,15,12
306.0,11,15,13
312.0,11,15,14
40.0,11,15,15
35.0,11,15,16
29.0,11,15,17
56.0,11,15,18
50.0,11,15,19
39.0,11,15,20
52.0,11,15,21
51.0,11,15,22
59.0,11,15,23
61.0,11,16,0
27.0,11,16,1
26.0,11,16,2
38.0,11,16,3
37.0,11,16,4
28.0,11,16,5
195.0,11,16,6
208.0,11,16,7
319.0,11,16,8
210.0,11,16,9
182.0,11,16,10
176.0,11,16,11
184.0,11,16,12
209.0,11,16,13
195.0,11,16,14
224.0,11,16,15
277.0,11,16,16
226.0,11,16,17
285.0,11,16,18
77.0,11,16,19
281.0,11,16,20
126.0,11,16,21
140.0,11,16,22
39.0,11,16,23
32.0,11,17,0
120.0,11,17,1
210.0,11,17,2
195.0,11,17,3
181.0,11,17,4
193.0,11,17,5
162.0,11,17,6
227.0,11,17,7
190.0,11,17,8
197.0,11,17,9
197.0,11,17,10
222.0,11,17,11
193.0,11,17,12
202.0,11,17,13
200.0,11,17,14
202.0,11,17,15
251.0,11,17,16
270.0,11,17,17
248.0,11,17,18
229.0,11,17,19
256.0,11,17,20
267.0,11,17,21
249.0,11,17,22
264.0,11,17,23
256.0,11,18,0
259.0,11,18,1
196.0,11,18,2
192.0,11,18,3
222.0,11,18,4
190.0,11,18,5
179.0,11,18,6
204.0,11,18,7
192.0,11,18,8
222.0,11,18,9
210.0,11,18,10
206.0,11,18,11
210.0,11,18,12
198.0,11,18,13
201.0,11,18,14
197.0,11,18,15
43.0,11,18,16
197.0,11,18,17
66.0,11,18,18
213.0,11,18,19
257.0,11,18,20
254.0,11,18,21
251.0,11,18,22
318.0,11,18,23
272.0,11,19,0
50.0,11,19,1
90.0,11,19,2
300.0,11,19,3
205.0,11,19,4
304.0,11,19,5
281.0,11,19,6
302.0,11,19,7
230.0,11,19,8
197.0,11,19,9
350.0,11,19,10
153.0,11,19,11
65.0,11,19,12
77.0,11,19,13
37.0,11,19,14
111.0,11,19,15
260.0,11,19,16
47.0,11,19,17
93.0,11,19,18
38.0,11,19,19
50.0,11,19,20
49.0,11,19,21
76.0,11,19,22
55.0,11,19,23
45.0,11,20,0
41.0,11,20,1
49.0,11,20,2
29.0,11,20,3
43.0,11,20,4
44.0,11,20,5
30.0,11,20,6
28.0,11,20,7
164.0,11,20,8
24.0,11,20,9
59.0,11,20,10
226.0,11,20,11
125.0,11,20,12
328.0,11,20,13
165.0,11,20,14
311.0,11,20,15
335.0,11,20,16
246.0,11,20,17
324.0,11,20,18
104.0,11,20,19
214.0,11,20,20
278.0,11,20,21
272.0,11,20,22
317.0,11,20,23
22.0,11,21,0
33.0,11,21,1
319.0,11,21,2
316.0,11,21,3
196.0,11,21,4
227.0,11,21,5
174.0,11,21,6
189.0,11,21,7
200.0,11,21,8
183.0,11,21,9
185.0,11,21,10
203.0,11,21,11
184.0,11,21,12
189.0,11,21,13
188.0,11,21,14
67.0,11,21,15
305.0,11,21,16
309.0,11,21,17
57.0,11,21,18
-99.0,11,21,19
54.0,11,21,20
39.0,11,21,21
40.0,11,21,22
33.0,11,21,23
39.0,11,22,0
26.0,11,22,1
61.0,11,22,2
44.0,11,22,3
30.0,11,22,4
16.0,11,22,5
71.0,11,22,6
54.0,11,22,7
74.0,11,22,8
91.0,11,22,9
60.0,11,22,10
38.0,11,22,11
41.0,11,22,12
64.0,11,22,13
58.0,11,22,14
78.0,11,22,15
104.0,11,22,16
84.0,11,22,17
91.0,11,22,18
78.0,11,22,19
29.0,11,22,20
25.0,11,22,21
47.0,11,22,22
27.0,11,22,23
53.0,11,23,0
109.0,11,23,1
182.0,11,23,2
293.0,11,23,3
74.0,11,23,4
32.0,11,23,5
226.0,11,23,6
316.0,11,23,7
319.0,11,23,8
329.0,11,23,9
261.0,11,23,10
291.0,11,23,11
65.0,11,23,12
322.0,11,23,13
321.0,11,23,14
268.0,11,23,15
164.0,11,23,16
300.0,11,23,17
263.0,11,23,18
138.0,11,23,19
226.0,11,23,20
316.0,11,23,21
313.0,11,23,22
204.0,11,23,23
320.0,11,24,0
330.0,11,24,1
311.0,11,24,2
299.0,11,24,3
309.0,11,24,4
299.0,11,24,5
231.0,11,24,6
209.0,11,24,7
249.0,11,24,8
167.0,11,24,9
140.0,11,24,10
76.0,11,24,11
98.0,11,24,12
29.0,11,24,13
135.0,11,24,14
72.0,11,24,15
125.0,11,24,16
145.0,11,24,17
72.0,11,24,18
226.0,11,24,19
218.0,11,24,20
46.0,11,24,21
137.0,11,24,22
60.0,11,24,23
28.0,11,25,0
61.0,11,25,1
88.0,11,25,2
66.0,11,25,3
272.0,11,25,4
192.0,11,25,5
164.0,11,25,6
188.0,11,25,7
197.0,11,25,8
195.0,11,25,9
187.0,11,25,10
200.0,11,25,11
196.0,11,25,12
208.0,11,25,13
194.0,11,25,14
115.0,11,25,15
253.0,11,25,16
264.0,11,25,17
320.0,11,25,18
235.0,11,25,19
219.0,11,25,20
320.0,11,25,21
251.0,11,25,22
25.0,11,25,23
33.0,11,26,0
32.0,11,26,1
20.0,11,26,2
38.0,11,26,3
204.0,11,26,4
198.0,11,26,5
190.0,11,26,6
322.0,11,26,7
237.0,11,26,8
239.0,11,26,9
262.0,11,26,10
230.0,11,26,11
213.0,11,26,12
186.0,11,26,13
49.0,11,26,14
233.0,11,26,15
108.0,11,26,16
314.0,11,26,17
267.0,11,26,18
203.0,11,26,19
231.0,11,26,20
302.0,11,26,21
295.0,11,26,22
202.0,11,26,23
19.0,11,27,0
22.0,11,27,1
26.0,11,27,2
21.0,11,27,3
59.0,11,27,4
20.0,11,27,5
234.0,11,27,6
184.0,11,27,7
206.0,11,27,8
261.0,11,27,9
207.0,11,27,10
233.0,11,27,11
41.0,11,27,12
209.0,11,27,13
250.0,11,27,14
64.0,11,27,15
270.0,11,27,16
153.0,11,27,17
257.0,11,27,18
182.0,11,27,19
171.0,11,27,20
325.0,11,27,21
295.0,11,27,22
270.0,11,27,23
274.0,11,28,0
21.0,11,28,1
40.0,11,28,2
335.0,11,28,3
66.0,11,28,4
201.0,11,28,5
178.0,11,28,6
145.0,11,28,7
138.0,11,28,8
178.0,11,28,9
212.0,11,28,10
106.0,11,28,11
61.0,11,28,12
170.0,11,28,13
81.0,11,28,14
175.0,11,28,15
195.0,11,28,16
107.0,11,28,17
132.0,11,28,18
216.0,11,28,19
260.0,11,28,20
319.0,11,28,21
42.0,11,28,22
38.0,11,28,23
42.0,11,29,0
24.0,11,29,1
34.0,11,29,2
38.0,11,29,3
28.0,11,29,4
78.0,11,29,5
244.0,11,29,6
185.0,11,29,7
51.0,11,29,8
27.0,11,29,9
87.0,11,29,10
123.0,11,29,11
93.0,11,29,12
54.0,11,29,13
75.0,11,29,14
74.0,11,29,15
328.0,11,29,16
299.0,11,29,17
296.0,11,29,18
317.0,11,29,19
120.0,11,29,20
222.0,11,29,21
338.0,11,29,22
222.0,11,29,23
56.0,11,30,0
22.0,11,30,1
333.0,11,30,2
256.0,11,30,3
227.0,11,30,4
197.0,11,30,5
132.0,11,30,6
189.0,11,30,7
168.0,11,30,8
196.0,11,30,9
167.0,11,30,10
199.0,11,30,11
202.0,11,30,12
187.0,11,30,13
208.0,11,30,14
237.0,11,30,15
282.0,11,30,16
215.0,11,30,17
248.0,11,30,18
140.0,11,30,19
255.0,11,30,20
44.0,11,30,21
113.0,11,30,22
68.0,11,30,23
