-1.0,7,9,10
-1.0,7,9,11
-1.0,7,9,12
171.0,7,9,13
351.0,7,9,14
605.0,7,9,15
798.0,7,9,16
997.0,7,9,17
1057.0,7,9,18
1081.0,7,9,19
1076.0,7,9,20
357.0,7,9,21
102.0,7,9,22
293.0,7,9,23
100.0,7,10,0
32.0,7,10,1
-1.0,7,10,2
-1.0,7,10,3
-1.0,7,10,4
-1.0,7,10,5
-1.0,7,10,6
-1.0,7,10,7
-1.0,7,10,8
-1.0,7,10,9
-1.0,7,10,10
-1.0,7,10,11
-1.0,7,10,12
68.0,7,10,13
321.0,7,10,14
486.0,7,10,15
871.0,7,10,16
650.0,7,10,17
892.0,7,10,18
779.0,7,10,19
1214.0,7,10,20
741.0,7,10,21
260.0,7,10,22
557.0,7,10,23
115.0,7,11,0
32.0,7,11,1
-1.0,7,11,2
-1.0,7,11,3
-1.0,7,11,4
-1.0,7,11,5
-1.0,7,11,6
-1.0,7,11,7
-1.0,7,11,8
-1.0,7,11,9
-1.0,7,11,10
-1.0,7,11,11
-1.0,7,11,12
93.0,7,11,13
88.0,7,11,14
186.0,7,11,15
450.0,7,11,16
642.0,7,11,17
1251.0,7,11,18
435.0,7,11,19
627.0,7,11,20
928.0,7,11,21
711.0,7,11,22
503.0,7,11,23
227.0,7,12,0
21.0,7,12,1
-1.0,7,12,2
-1.0,7,12,3
-1.0,7,12,4
0.0,7,12,5
-1.0,7,12,6
0.0,7,12,7
-1.0,7,12,8
-1.0,7,12,9
0.0,7,12,10
-1.0,7,12,11
0.0,7,12,12
148.0,7,12,13
360.0,7,12,14
178.0,7,12,15
812.0,7,12,16
1031.0,7,12,17
880.0,7,12,18
274.0,7,12,19
928.0,7,12,20
728.0,7,12,21
419.0,7,12,22
140.0,7,12,23
139.0,7,13,0
19.0,7,13,1
-1.0,7,13,2
-1.0,7,13,3
-1.0,7,13,4
-1.0,7,13,5
-1.0,7,13,6
-1.0,7,13,7
-1.0,7,13,8
-1.0,7,13,9
-1.0,7,13,10
-1.0,7,13,11
-1.0,7,13,12
117.0,7,13,13
347.0,7,13,14
617.0,7,13,15
812.0,7,13,16
980.0,7,13,17
1049.0,7,13,18
1078.0,7,13,19
1041.0,7,13,20
860.0,7,13,21
571.0,7,13,22
285.0,7,13,23
182.0,7,14,0
29.0,7,14,1
-1.0,7,14,2
-1.0,7,14,3
-1.0,7,14,4
-1.0,7,14,5
-1.0,7,14,6
-1.0,7,14,7
-1.0,7,14,8
-1.0,7,14,9
-1.0,7,14,10
-1.0,7,14,11
1.0,7,14,12
120.0,7,14,13
375.0,7,14,14
682.0,7,14,15
260.0,7,14,16
569.0,7,14,17
1121.0,7,14,18
1168.0,7,14,19
770.0,7,14,20
963.0,7,14,21
219.0,7,14,22
214.0,7,14,23
86.0,7,15,0
4.0,7,15,1
-1.0,7,15,2
-1.0,7,15,3
-1.0,7,15,4
-1.0,7,15,5
-1.0,7,15,6
-1.0,7,15,7
-1.0,7,15,8
-1.0,7,15,9
-1.0,7,15,10
-1.0,7,15,11
-1.0,7,15,12
144.0,7,15,13
347.0,7,15,14
614.0,7,15,15
554.0,7,15,16
348.0,7,15,17
1185.0,7,15,18
1140.0,7,15,19
1053.0,7,15,20
867.0,7,15,21
709.0,7,15,22
444.0,7,15,23
76.0,7,16,0
9.0,7,16,1
-1.0,7,16,2
-1.0,7,16,3
-1.0,7,16,4
-1.0,7,16,5
-1.0,7,16,6
-1.0,7,16,7
-1.0,7,16,8
-1.0,7,16,9
-1.0,7,16,10
-1.0,7,16,11
0.0,7,16,12
31.0,7,16,13
147.0,7,16,14
511.0,7,16,15
919.0,7,16,16
405.0,7,16,17
938.0,7,16,18
1076.0,7,16,19
1018.0,7,16,20
871.0,7,16,21
796.0,7,16,22
246.0,7,16,23
196.0,7,17,0
29.0,7,17,1
-1.0,7,17,2
-1.0,7,17,3
-1.0,7,17,4
-1.0,7,17,5
-1.0,7,17,6
-1.0,7,17,7
-1.0,7,17,8
-1.0,7,17,9
-1.0,7,17,10
-1.0,7,17,11
-1.0,7,17,12
132.0,7,17,13
328.0,7,17,14
570.0,7,17,15
865.0,7,17,16
760.0,7,17,17
131.0,7,17,18
878.0,7,17,19
241.0,7,17,20
496.0,7,17,21
643.0,7,17,22
439.0,7,17,23
65.0,7,18,0
8.0,7,18,1
-1.0,7,18,2
-1.0,7,18,3
-1.0,7,18,4
-1.0,7,18,5
-1.0,7,18,6
-1.0,7,18,7
-1.0,7,18,8
-1.0,7,18,9
-1.0,7,18,10
0.0,7,18,11
0.0,7,18,12
37.0,7,18,13
187.0,7,18,14
300.0,7,18,15
908.0,7,18,16
795.0,7,18,17
809.0,7,18,18
342.0,7,18,19
249.0,7,18,20
793.0,7,18,21
231.0,7,18,22
109.0,7,18,23
27.0,7,19,0
7.0,7,19,1
-1.0,7,19,2
-1.0,7,19,3
-1.0,7,19,4
-1.0,7,19,5
-1.0,7,19,6
-1.0,7,19,7
-1.0,7,19,8
-1.0,7,19,9
-1.0,7,19,10
-1.0,7,19,11
0.0,7,19,12
45.0,7,19,13
248.0,7,19,14
679.0,7,19,15
242.0,7,19,16
597.0,7,19,17
669.0,7,19,18
306.0,7,19,19
1056.0,7,19,20
159.0,7,19,21
643.0,7,19,22
439.0,7,19,23
168.0,7,20,0
4.0,7,20,1
-1.0,7,20,2
-1.0,7,20,3
-1.0,7,20,4
-1.0,7,20,5
-1.0,7,20,6
-1.0,7,20,7
-1.0,7,20,8
-1.0,7,20,9
-1.0,7,20,10
-1.0,7,20,11
0.0,7,20,12
36.0,7,20,13
191.0,7,20,14
605.0,7,20,15
892.0,7,20,16
511.0,7,20,17
333.0,7,20,18
936.0,7,20,19
1090.0,7,20,20
540.0,7,20,21
268.0,7,20,22
239.0,7,20,23
142.0,7,21,0
28.0,7,21,1
-1.0,7,21,2
-1.0,7,21,3
-1.0,7,21,4
-1.0,7,21,5
-1.0,7,21,6
-1.0,7,21,7
-1.0,7,21,8
-1.0,7,21,9
-1.0,7,21,10
-1.0,7,21,11
0.0,7,21,12
125.0,7,21,13
335.0,7,21,14
604.0,7,21,15
835.0,7,21,16
873.0,7,21,17
1173.0,7,21,18
772.0,7,21,19
205.0,7,21,20
883.0,7,21,21
703.0,7,21,22
475.0,7,21,23
46.0,7,22,0
5.0,7,22,1
-1.0,7,22,2
-1.0,7,22,3
-1.0,7,22,4
-1.0,7,22,5
-1.0,7,22,6
-1.0,7,22,7
-1.0,7,22,8
-1.0,7,22,9
-1.0,7,22,10
-1.0,7,22,11
-1.0,7,22,12
42.0,7,22,13
136.0,7,22,14
593.0,7,22,15
945.0,7,22,16
1064.0,7,22,17
557.0,7,22,18
149.0,7,22,19
288.0,7,22,20
812.0,7,22,21
702.0,7,22,22
283.0,7,22,23
10.0,7,23,0
-1.0,7,23,1
0.0,7,23,2
-1.0,7,23,3
0.0,7,23,4
-1.0,7,23,5
-1.0,7,23,6
-1.0,7,23,7
-1.0,7,23,8
-1.0,7,23,9
-1.0,7,23,10
-1.0,7,23,11
-1.0,7,23,12
58.0,7,23,13
211.0,7,23,14
421.0,7,23,15
902.0,7,23,16
827.0,7,23,17
675.0,7,23,18
231.0,7,23,19
916.0,7,23,20
633.0,7,23,21
232.0,7,23,22
9.0,7,23,23
1.0,7,24,0
0.0,7,24,1
-1.0,7,24,2
1.0,7,24,3
-1.0,7,24,4
-1.0,7,24,5
-1.0,7,24,6
-1.0,7,24,7
-1.0,7,24,8
-1.0,7,24,9
-1.0,7,24,10
-1.0,7,24,11
-1.0,7,24,12
166.0,7,24,13
357.0,7,24,14
335.0,7,24,15
787.0,7,24,16
738.0,7,24,17
698.0,7,24,18
1049.0,7,24,19
1029.0,7,24,20
894.0,7,24,21
683.0,7,24,22
472.0,7,24,23
79.0,7,25,0
2.0,7,25,1
-1.0,7,25,2
-1.0,7,25,3
-1.0,7,25,4
-1.0,7,25,5
-1.0,7,25,6
-1.0,7,25,7
-1.0,7,25,8
-1.0,7,25,9
-1.0,7,25,10
-1.0,7,25,11
-1.0,7,25,12
179.0,7,25,13
220.0,7,25,14
617.0,7,25,15
841.0,7,25,16
991.0,7,25,17
1063.0,7,25,18
1082.0,7,25,19
1039.0,7,25,20
884.0,7,25,21
687.0,7,25,22
453.0,7,25,23
223.0,7,26,0
18.0,7,26,1
-1.0,7,26,2
-1.0,7,26,3
-1.0,7,26,4
-1.0,7,26,5
-1.0,7,26,6
-1.0,7,26,7
-1.0,7,26,8
-1.0,7,26,9
-1.0,7,26,10
-1.0,7,26,11
-1.0,7,26,12
107.0,7,26,13
324.0,7,26,14
600.0,7,26,15
837.0,7,26,16
966.0,7,26,17
1037.0,7,26,18
1078.0,7,26,19
1023.0,7,26,20
876.0,7,26,21
694.0,7,26,22
65.0,7,26,23
211.0,7,27,0
26.0,7,27,1
-1.0,7,27,2
-1.0,7,27,3
-1.0,7,27,4
-1.0,7,27,5
-1.0,7,27,6
-1.0,7,27,7
-1.0,7,27,8
-1.0,7,27,9
-1.0,7,27,10
-1.0,7,27,11
-1.0,7,27,12
78.0,7,27,13
224.0,7,27,14
614.0,7,27,15
798.0,7,27,16
961.0,7,27,17
1052.0,7,27,18
1068.0,7,27,19
1045.0,7,27,20
886.0,7,27,21
739.0,7,27,22
538.0,7,27,23
116.0,7,28,0
41.0,7,28,1
-1.0,7,28,2
-1.0,7,28,3
-1.0,7,28,4
-1.0,7,28,5
-1.0,7,28,6
-1.0,7,28,7
-1.0,7,28,8
-1.0,7,28,9
-1.0,7,28,10
-1.0,7,28,11
-1.0,7,28,12
124.0,7,28,13
338.0,7,28,14
604.0,7,28,15
832.0,7,28,16
967.0,7,28,17
1055.0,7,28,18
1079.0,7,28,19
679.0,7,28,20
934.0,7,28,21
221.0,7,28,22
480.0,7,28,23
136.0,7,29,0
13.0,7,29,1
-1.0,7,29,2
-1.0,7,29,3
-1.0,7,29,4
-1.0,7,29,5
-1.0,7,29,6
-1.0,7,29,7
-1.0,7,29,8
-1.0,7,29,9
-1.0,7,29,10
-1.0,7,29,11
-1.0,7,29,12
69.0,7,29,13
334.0,7,29,14
590.0,7,29,15
821.0,7,29,16
999.0,7,29,17
1063.0,7,29,18
1088.0,7,29,19
1034.0,7,29,20
901.0,7,29,21
653.0,7,29,22
433.0,7,29,23
211.0,7,30,0
25.0,7,30,1
-1.0,7,30,2
-1.0,7,30,3
-1.0,7,30,4
-1.0,7,30,5
-1.0,7,30,6
-1.0,7,30,7
-1.0,7,30,8
-1.0,7,30,9
-1.0,7,30,10
-1.0,7,30,11
-1.0,7,30,12
89.0,7,30,13
345.0,7,30,14
522.0,7,30,15
823.0,7,30,16
982.0,7,30,17
1070.0,7,30,18
1021.0,7,30,19
1036.0,7,30,20
827.0,7,30,21
623.0,7,30,22
453.0,7,30,23
212.0,7,31,0
28.0,7,31,1
-1.0,7,31,2
-1.0,7,31,3
-1.0,7,31,4
-1.0,7,31,5
-1.0,7,31,6
-1.0,7,31,7
-1.0,7,31,8
-1.0,7,31,9
-1.0,7,31,10
-1.0,7,31,11
-1.0,7,31,12
151.0,7,31,13
343.0,7,31,14
610.0,7,31,15
845.0,7,31,16
971.0,7,31,17
1096.0,7,31,18
1029.0,7,31,19
1033.0,7,31,20
869.0,7,31,21
447.0,7,31,22
455.0,7,31,23
