55.0,8,6,0
57.0,8,6,1
78.0,8,6,2
43.0,8,6,3
31.0,8,6,4
30.0,8,6,5
52.0,8,6,6
46.0,8,6,7
30.0,8,6,8
160.0,8,6,9
192.0,8,6,10
229.0,8,6,11
137.0,8,6,12
182.0,8,6,13
235.0,8,6,14
181.0,8,6,15
309.0,8,6,16
277.0,8,6,17
298.0,8,6,18
120.0,8,6,19
69.0,8,6,20
112.0,8,6,21
111.0,8,6,22
118.0,8,6,23
59.0,8,7,0
34.0,8,7,1
58.0,8,7,2
56.0,8,7,3
336.0,8,7,4
162.0,8,7,5
205.0,8,7,6
174.0,8,7,7
208.0,8,7,8
213.0,8,7,9
177.0,8,7,10
177.0,8,7,11
187.0,8,7,12
139.0,8,7,13
182.0,8,7,14
216.0,8,7,15
250.0,8,7,16
217.0,8,7,17
241.0,8,7,18
255.0,8,7,19
227.0,8,7,20
176.0,8,7,21
102.0,8,7,22
23.0,8,7,23
49.0,8,8,0
106.0,8,8,1
143.0,8,8,2
219.0,8,8,3
141.0,8,8,4
209.0,8,8,5
176.0,8,8,6
203.0,8,8,7
213.0,8,8,8
176.0,8,8,9
144.0,8,8,10
208.0,8,8,11
172.0,8,8,12
211.0,8,8,13
301.0,8,8,14
65.0,8,8,15
255.0,8,8,16
163.0,8,8,17
185.0,8,8,18
112.0,8,8,19
184.0,8,8,20
105.0,8,8,21
178.0,8,8,22
199.0,8,8,23
171.0,8,9,0
58.0,8,9,1
326.0,8,9,2
209.0,8,9,3
201.0,8,9,4
184.0,8,9,5
201.0,8,9,6
165.0,8,9,7
145.0,8,9,8
256.0,8,9,9
221.0,8,9,10
181.0,8,9,11
185.0,8,9,12
180.0,8,9,13
133.0,8,9,14
236.0,8,9,15
73.0,8,9,16
108.0,8,9,17
295.0,8,9,18
313.0,8,9,19
262.0,8,9,20
256.0,8,9,21
250.0,8,9,22
58.0,8,9,23
315.0,8,10,0
27.0,8,10,1
21.0,8,10,2
119.0,8,10,3
72.0,8,10,4
92.0,8,10,5
39.0,8,10,6
324.0,8,10,7
151.0,8,10,8
178.0,8,10,9
189.0,8,10,10
186.0,8,10,11
177.0,8,10,12
153.0,8,10,13
142.0,8,10,14
273.0,8,10,15
169.0,8,10,16
90.0,8,10,17
61.0,8,10,18
41.0,8,10,19
72.0,8,10,20
75.0,8,10,21
59.0,8,10,22
63.0,8,10,23
70.0,8,11,0
66.0,8,11,1
85.0,8,11,2
60.0,8,11,3
51.0,8,11,4
302.0,8,11,5
59.0,8,11,6
51.0,8,11,7
57.0,8,11,8
154.0,8,11,9
66.0,8,11,10
101.0,8,11,11
149.0,8,11,12
162.0,8,11,13
39.0,8,11,14
57.0,8,11,15
43.0,8,11,16
30.0,8,11,17
73.0,8,11,18
72.0,8,11,19
49.0,8,11,20
55.0,8,11,21
51.0,8,11,22
47.0,8,11,23
58.0,8,12,0
58.0,8,12,1
39.0,8,12,2
45.0,8,12,3
56.0,8,12,4
80.0,8,12,5
211.0,8,12,6
242.0,8,12,7
223.0,8,12,8
73.0,8,12,9
31.0,8,12,10
110.0,8,12,11
281.0,8,12,12
63.0,8,12,13
32.0,8,12,14
43.0,8,12,15
57.0,8,12,16
58.0,8,12,17
54.0,8,12,18
64.0,8,12,19
70.0,8,12,20
65.0,8,12,21
51.0,8,12,22
45.0,8,12,23
48.0,8,13,0
55.0,8,13,1
49.0,8,13,2
40.0,8,13,3
51.0,8,13,4
54.0,8,13,5
22.0,8,13,6
40.0,8,13,7
24.0,8,13,8
26.0,8,13,9
323.0,8,13,10
58.0,8,13,11
250.0,8,13,12
199.0,8,13,13
46.0,8,13,14
41.0,8,13,15
38.0,8,13,16
48.0,8,13,17
60.0,8,13,18
58.0,8,13,19
49.0,8,13,20
54.0,8,13,21
44.0,8,13,22
65.0,8,13,23
56.0,8,14,0
64.0,8,14,1
69.0,8,14,2
60.0,8,14,3
63.0,8,14,4
46.0,8,14,5
52.0,8,14,6
58.0,8,14,7
33.0,8,14,8
159.0,8,14,9
264.0,8,14,10
198.0,8,14,11
178.0,8,14,12
203.0,8,14,13
241.0,8,14,14
113.0,8,14,15
156.0,8,14,16
322.0,8,14,17
45.0,8,14,18
51.0,8,14,19
64.0,8,14,20
41.0,8,14,21
59.0,8,14,22
54.0,8,14,23
66.0,8,15,0
62.0,8,15,1
59.0,8,15,2
52.0,8,15,3
96.0,8,15,4
288.0,8,15,5
154.0,8,15,6
37.0,8,15,7
215.0,8,15,8
178.0,8,15,9
210.0,8,15,10
193.0,8,15,11
159.0,8,15,12
169.0,8,15,13
270.0,8,15,14
205.0,8,15,15
173.0,8,15,16
29.0,8,15,17
34.0,8,15,18
39.0,8,15,19
70.0,8,15,20
63.0,8,15,21
39.0,8,15,22
28.0,8,15,23
55.0,8,16,0
59.0,8,16,1
31.0,8,16,2
49.0,8,16,3
49.0,8,16,4
48.0,8,16,5
31.0,8,16,6
78.0,8,16,7
85.0,8,16,8
101.0,8,16,9
240.0,8,16,10
131.0,8,16,11
284.0,8,16,12
186.0,8,16,13
202.0,8,16,14
227.0,8,16,15
83.0,8,16,16
211.0,8,16,17
291.0,8,16,18
138.0,8,16,19
63.0,8,16,20
117.0,8,16,21
74.0,8,16,22
55.0,8,16,23
35.0,8,17,0
62.0,8,17,1
58.0,8,17,2
105.0,8,17,3
69.0,8,17,4
193.0,8,17,5
228.0,8,17,6
192.0,8,17,7
101.0,8,17,8
177.0,8,17,9
165.0,8,17,10
153.0,8,17,11
273.0,8,17,12
36.0,8,17,13
267.0,8,17,14
290.0,8,17,15
261.0,8,17,16
303.0,8,17,17
66.0,8,17,18
51.0,8,17,19
316.0,8,17,20
68.0,8,17,21
87.0,8,17,22
96.0,8,17,23
88.0,8,18,0
89.0,8,18,1
281.0,8,18,2
89.0,8,18,3
294.0,8,18,4
308.0,8,18,5
268.0,8,18,6
155.0,8,18,7
158.0,8,18,8
111.0,8,18,9
207.0,8,18,10
183.0,8,18,11
201.0,8,18,12
220.0,8,18,13
191.0,8,18,14
181.0,8,18,15
207.0,8,18,16
207.0,8,18,17
237.0,8,18,18
164.0,8,18,19
74.0,8,18,20
112.0,8,18,21
117.0,8,18,22
223.0,8,18,23
195.0,8,19,0
183.0,8,19,1
255.0,8,19,2
124.0,8,19,3
100.0,8,19,4
193.0,8,19,5
206.0,8,19,6
177.0,8,19,7
204.0,8,19,8
181.0,8,19,9
200.0,8,19,10
205.0,8,19,11
241.0,8,19,12
224.0,8,19,13
207.0,8,19,14
220.0,8,19,15
290.0,8,19,16
266.0,8,19,17
273.0,8,19,18
230.0,8,19,19
237.0,8,19,20
294.0,8,19,21
253.0,8,19,22
202.0,8,19,23
203.0,8,20,0
210.0,8,20,1
218.0,8,20,2
84.0,8,20,3
61.0,8,20,4
68.0,8,20,5
120.0,8,20,6
189.0,8,20,7
208.0,8,20,8
202.0,8,20,9
154.0,8,20,10
206.0,8,20,11
192.0,8,20,12
200.0,8,20,13
203.0,8,20,14
256.0,8,20,15
104.0,8,20,16
79.0,8,20,17
282.0,8,20,18
73.0,8,20,19
66.0,8,20,20
63.0,8,20,21
178.0,8,20,22
255.0,8,20,23
260.0,8,21,0
169.0,8,21,1
182.0,8,21,2
100.0,8,21,3
78.0,8,21,4
111.0,8,21,5
42.0,8,21,6
233.0,8,21,7
206.0,8,21,8
193.0,8,21,9
112.0,8,21,10
300.0,8,21,11
59.0,8,21,12
319.0,8,21,13
212.0,8,21,14
273.0,8,21,15
46.0,8,21,16
276.0,8,21,17
67.0,8,21,18
315.0,8,21,19
113.0,8,21,20
257.0,8,21,21
251.0,8,21,22
109.0,8,21,23
99.0,8,22,0
110.0,8,22,1
101.0,8,22,2
199.0,8,22,3
180.0,8,22,4
179.0,8,22,5
217.0,8,22,6
215.0,8,22,7
213.0,8,22,8
106.0,8,22,9
225.0,8,22,10
112.0,8,22,11
220.0,8,22,12
197.0,8,22,13
205.0,8,22,14
306.0,8,22,15
36.0,8,22,16
251.0,8,22,17
173.0,8,22,18
70.0,8,22,19
130.0,8,22,20
252.0,8,22,21
237.0,8,22,22
208.0,8,22,23
33.0,8,23,0
105.0,8,23,1
98.0,8,23,2
83.0,8,23,3
147.0,8,23,4
288.0,8,23,5
307.0,8,23,6
125.0,8,23,7
207.0,8,23,8
54.0,8,23,9
288.0,8,23,10
162.0,8,23,11
252.0,8,23,12
184.0,8,23,13
58.0,8,23,14
300.0,8,23,15
135.0,8,23,16
271.0,8,23,17
101.0,8,23,18
164.0,8,23,19
235.0,8,23,20
46.0,8,23,21
42.0,8,23,22
37.0,8,23,23
40.0,8,24,0
51.0,8,24,1
31.0,8,24,2
54.0,8,24,3
304.0,8,24,4
37.0,8,24,5
51.0,8,24,6
110.0,8,24,7
45.0,8,24,8
35.0,8,24,9
36.0,8,24,10
39.0,8,24,11
27.0,8,24,12
67.0,8,24,13
258.0,8,24,14
224.0,8,24,15
39.0,8,24,16
24.0,8,24,17
52.0,8,24,18
44.0,8,24,19
47.0,8,24,20
53.0,8,24,21
30.0,8,24,22
39.0,8,24,23
52.0,8,25,0
46.0,8,25,1
49.0,8,25,2
45.0,8,25,3
45.0,8,25,4
95.0,8,25,5
28.0,8,25,6
41.0,8,25,7
55.0,8,25,8
44.0,8,25,9
21.0,8,25,10
35.0,8,25,11
62.0,8,25,12
190.0,8,25,13
258.0,8,25,14
277.0,8,25,15
38.0,8,25,16
41.0,8,25,17
47.0,8,25,18
56.0,8,25,19
55.0,8,25,20
51.0,8,25,21
58.0,8,25,22
146.0,8,25,23
157.0,8,26,0
37.0,8,26,1
37.0,8,26,2
49.0,8,26,3
51.0,8,26,4
48.0,8,26,5
36.0,8,26,6
81.0,8,26,7
48.0,8,26,8
261.0,8,26,9
293.0,8,26,10
112.0,8,26,11
232.0,8,26,12
170.0,8,26,13
228.0,8,26,14
65.0,8,26,15
28.0,8,26,16
59.0,8,26,17
49.0,8,26,18
52.0,8,26,19
216.0,8,26,20
215.0,8,26,21
35.0,8,26,22
27.0,8,26,23
38.0,8,27,0
27.0,8,27,1
58.0,8,27,2
71.0,8,27,3
57.0,8,27,4
78.0,8,27,5
54.0,8,27,6
16.0,8,27,7
75.0,8,27,8
342.0,8,27,9
214.0,8,27,10
231.0,8,27,11
127.0,8,27,12
202.0,8,27,13
264.0,8,27,14
66.0,8,27,15
40.0,8,27,16
148.0,8,27,17
60.0,8,27,18
56.0,8,27,19
71.0,8,27,20
60.0,8,27,21
57.0,8,27,22
44.0,8,27,23
28.0,8,28,0
51.0,8,28,1
33.0,8,28,2
39.0,8,28,3
26.0,8,28,4
43.0,8,28,5
50.0,8,28,6
32.0,8,28,7
27.0,8,28,8
38.0,8,28,9
40.0,8,28,10
37.0,8,28,11
53.0,8,28,12
77.0,8,28,13
27.0,8,28,14
249.0,8,28,15
60.0,8,28,16
34.0,8,28,17
52.0,8,28,18
38.0,8,28,19
71.0,8,28,20
45.0,8,28,21
35.0,8,28,22
38.0,8,28,23
30.0,8,29,0
27.0,8,29,1
58.0,8,29,2
39.0,8,29,3
65.0,8,29,4
90.0,8,29,5
337.0,8,29,6
65.0,8,29,7
247.0,8,29,8
192.0,8,29,9
241.0,8,29,10
193.0,8,29,11
141.0,8,29,12
219.0,8,29,13
217.0,8,29,14
92.0,8,29,15
225.0,8,29,16
309.0,8,29,17
183.0,8,29,18
35.0,8,29,19
46.0,8,29,20
49.0,8,29,21
51.0,8,29,22
48.0,8,29,23
39.0,8,30,0
56.0,8,30,1
61.0,8,30,2
29.0,8,30,3
43.0,8,30,4
26.0,8,30,5
43.0,8,30,6
336.0,8,30,7
248.0,8,30,8
42.0,8,30,9
67.0,8,30,10
137.0,8,30,11
283.0,8,30,12
275.0,8,30,13
329.0,8,30,14
299.0,8,30,15
309.0,8,30,16
284.0,8,30,17
188.0,8,30,18
160.0,8,30,19
104.0,8,30,20
35.0,8,30,21
129.0,8,30,22
59.0,8,30,23
63.0,8,31,0
70.0,8,31,1
100.0,8,31,2
44.0,8,31,3
214.0,8,31,4
138.0,8,31,5
116.0,8,31,6
160.0,8,31,7
172.0,8,31,8
178.0,8,31,9
256.0,8,31,10
200.0,8,31,11
241.0,8,31,12
244.0,8,31,13
212.0,8,31,14
169.0,8,31,15
175.0,8,31,16
286.0,8,31,17
133.0,8,31,18
87.0,8,31,19
90.0,8,31,20
86.0,8,31,21
72.0,8,31,22
88.0,8,31,23
