1048.0,9,10,18
1085.0,9,10,19
1033.0,9,10,20
280.0,9,10,21
537.0,9,10,22
181.0,9,10,23
29.0,9,11,0
-1.0,9,11,1
-1.0,9,11,2
-1.0,9,11,3
-1.0,9,11,4
-1.0,9,11,5
-1.0,9,11,6
-1.0,9,11,7
-1.0,9,11,8
-1.0,9,11,9
-1.0,9,11,10
-1.0,9,11,11
-1.0,9,11,12
87.0,9,11,13
304.0,9,11,14
566.0,9,11,15
803.0,9,11,16
1011.0,9,11,17
1130.0,9,11,18
1178.0,9,11,19
185.0,9,11,20
323.0,9,11,21
153.0,9,11,22
47.0,9,11,23
12.0,9,12,0
-1.0,9,12,1
0.0,9,12,2
-1.0,9,12,3
-1.0,9,12,4
-1.0,9,12,5
-1.0,9,12,6
-1.0,9,12,7
-1.0,9,12,8
-1.0,9,12,9
-1.0,9,12,10
-1.0,9,12,11
-1.0,9,12,12
41.0,9,12,13
141.0,9,12,14
418.0,9,12,15
738.0,9,12,16
401.0,9,12,17
346.0,9,12,18
600.0,9,12,19
267.0,9,12,20
479.0,9,12,21
317.0,9,12,22
203.0,9,12,23
27.0,9,13,0
-1.0,9,13,1
-1.0,9,13,2
0.0,9,13,3
-1.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
10.0,9,13,13
45.0,9,13,14
74.0,9,13,15
244.0,9,13,16
304.0,9,13,17
374.0,9,13,18
728.0,9,13,19
286.0,9,13,20
776.0,9,13,21
442.0,9,13,22
182.0,9,13,23
56.0,9,14,0
-1.0,9,14,1
0.0,9,14,2
0.0,9,14,3
-1.0,9,14,4
-1.0,9,14,5
-1.0,9,14,6
-1.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
-1.0,9,14,11
0.0,9,14,12
20.0,9,14,13
127.0,9,14,14
286.0,9,14,15
420.0,9,14,16
1075.0,9,14,17
689.0,9,14,18
384.0,9,14,19
331.0,9,14,20
828.0,9,14,21
561.0,9,14,22
169.0,9,14,23
54.0,9,15,0
-1.0,9,15,1
-1.0,9,15,2
-1.0,9,15,3
-1.0,9,15,4
-1.0,9,15,5
-1.0,9,15,6
-1.0,9,15,7
-1.0,9,15,8
-1.0,9,15,9
-1.0,9,15,10
-1.0,9,15,11
-1.0,9,15,12
66.0,9,15,13
184.0,9,15,14
522.0,9,15,15
546.0,9,15,16
709.0,9,15,17
790.0,9,15,18
1017.0,9,15,19
938.0,9,15,20
809.0,9,15,21
556.0,9,15,22
259.0,9,15,23
86.0,9,16,0
-1.0,9,16,1
-1.0,9,16,2
-1.0,9,16,3
-1.0,9,16,4
-1.0,9,16,5
-1.0,9,16,6
0.0,9,16,7
-1.0,9,16,8
-1.0,9,16,9
-1.0,9,16,10
-1.0,9,16,11
-1.0,9,16,12
32.0,9,16,13
93.0,9,16,14
165.0,9,16,15
817.0,9,16,16
1178.0,9,16,17
464.0,9,16,18
899.0,9,16,19
555.0,9,16,20
490.0,9,16,21
225.0,9,16,22
148.0,9,16,23
56.0,9,17,0
-1.0,9,17,1
0.0,9,17,2
-1.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
8.0,9,17,13
112.0,9,17,14
424.0,9,17,15
412.0,9,17,16
406.0,9,17,17
724.0,9,17,18
392.0,9,17,19
370.0,9,17,20
336.0,9,17,21
592.0,9,17,22
134.0,9,17,23
29.0,9,18,0
-1.0,9,18,1
-1.0,9,18,2
-1.0,9,18,3
-1.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
-1.0,9,18,12
28.0,9,18,13
164.0,9,18,14
164.0,9,18,15
823.0,9,18,16
999.0,9,18,17
900.0,9,18,18
602.0,9,18,19
1074.0,9,18,20
847.0,9,18,21
630.0,9,18,22
354.0,9,18,23
80.0,9,19,0
-1.0,9,19,1
-1.0,9,19,2
-1.0,9,19,3
-1.0,9,19,4
-1.0,9,19,5
-1.0,9,19,6
-1.0,9,19,7
-1.0,9,19,8
-1.0,9,19,9
-1.0,9,19,10
0.0,9,19,11
0.0,9,19,12
42.0,9,19,13
369.0,9,19,14
586.0,9,19,15
830.0,9,19,16
984.0,9,19,17
1058.0,9,19,18
1077.0,9,19,19
966.0,9,19,20
833.0,9,19,21
501.0,9,19,22
314.0,9,19,23
94.0,9,20,0
-1.0,9,20,1
-1.0,9,20,2
-1.0,9,20,3
-1.0,9,20,4
-1.0,9,20,5
-1.0,9,20,6
-1.0,9,20,7
-1.0,9,20,8
-1.0,9,20,9
-1.0,9,20,10
-1.0,9,20,11
-1.0,9,20,12
70.0,9,20,13
251.0,9,20,14
587.0,9,20,15
885.0,9,20,16
942.0,9,20,17
1048.0,9,20,18
1067.0,9,20,19
1034.0,9,20,20
839.0,9,20,21
591.0,9,20,22
264.0,9,20,23
93.0,9,21,0
-1.0,9,21,1
-1.0,9,21,2
-1.0,9,21,3
-1.0,9,21,4
-1.0,9,21,5
-1.0,9,21,6
-1.0,9,21,7
-1.0,9,21,8
-1.0,9,21,9
-1.0,9,21,10
-1.0,9,21,11
-1.0,9,21,12
49.0,9,21,13
122.0,9,21,14
462.0,9,21,15
826.0,9,21,16
528.0,9,21,17
1114.0,9,21,18
1058.0,9,21,19
982.0,9,21,20
797.0,9,21,21
567.0,9,21,22
324.0,9,21,23
77.0,9,22,0
-1.0,9,22,1
-1.0,9,22,2
-1.0,9,22,3
-1.0,9,22,4
-1.0,9,22,5
-1.0,9,22,6
-1.0,9,22,7
-1.0,9,22,8
-1.0,9,22,9
-1.0,9,22,10
-1.0,9,22,11
-1.0,9,22,12
42.0,9,22,13
369.0,9,22,14
516.0,9,22,15
790.0,9,22,16
1012.0,9,22,17
1055.0,9,22,18
1098.0,9,22,19
710.0,9,22,20
773.0,9,22,21
394.0,9,22,22
312.0,9,22,23
53.0,9,23,0
-1.0,9,23,1
-1.0,9,23,2
-1.0,9,23,3
-1.0,9,23,4
-1.0,9,23,5
-1.0,9,23,6
-1.0,9,23,7
-1.0,9,23,8
0.0,9,23,9
-1.0,9,23,10
-1.0,9,23,11
-1.0,9,23,12
85.0,9,23,13
316.0,9,23,14
584.0,9,23,15
802.0,9,23,16
965.0,9,23,17
1050.0,9,23,18
1056.0,9,23,19
956.0,9,23,20
784.0,9,23,21
554.0,9,23,22
297.0,9,23,23
84.0,9,24,0
-1.0,9,24,1
-1.0,9,24,2
-1.0,9,24,3
-1.0,9,24,4
-1.0,9,24,5
-1.0,9,24,6
-1.0,9,24,7
-1.0,9,24,8
-1.0,9,24,9
-1.0,9,24,10
-1.0,9,24,11
-1.0,9,24,12
31.0,9,24,13
154.0,9,24,14
275.0,9,24,15
288.0,9,24,16
390.0,9,24,17
578.0,9,24,18
684.0,9,24,19
674.0,9,24,20
316.0,9,24,21
414.0,9,24,22
299.0,9,24,23
77.0,9,25,0
-1.0,9,25,1
-1.0,9,25,2
-1.0,9,25,3
0.0,9,25,4
-1.0,9,25,5
-1.0,9,25,6
-1.0,9,25,7
0.0,9,25,8
-1.0,9,25,9
0.0,9,25,10
0.0,9,25,11
-1.0,9,25,12
50.0,9,25,13
370.0,9,25,14
471.0,9,25,15
362.0,9,25,16
502.0,9,25,17
1073.0,9,25,18
1124.0,9,25,19
1019.0,9,25,20
401.0,9,25,21
357.0,9,25,22
162.0,9,25,23
37.0,9,26,0
-1.0,9,26,1
-1.0,9,26,2
-1.0,9,26,3
-1.0,9,26,4
-1.0,9,26,5
-1.0,9,26,6
-1.0,9,26,7
-1.0,9,26,8
-1.0,9,26,9
0.0,9,26,10
-1.0,9,26,11
-1.0,9,26,12
57.0,9,26,13
179.0,9,26,14
250.0,9,26,15
533.0,9,26,16
1114.0,9,26,17
1162.0,9,26,18
275.0,9,26,19
396.0,9,26,20
398.0,9,26,21
280.0,9,26,22
318.0,9,26,23
91.0,9,27,0
-1.0,9,27,1
-1.0,9,27,2
-1.0,9,27,3
-1.0,9,27,4
-1.0,9,27,5
-1.0,9,27,6
-1.0,9,27,7
-1.0,9,27,8
-1.0,9,27,9
-1.0,9,27,10
-1.0,9,27,11
-1.0,9,27,12
43.0,9,27,13
329.0,9,27,14
573.0,9,27,15
790.0,9,27,16
947.0,9,27,17
1040.0,9,27,18
502.0,9,27,19
802.0,9,27,20
297.0,9,27,21
226.0,9,27,22
278.0,9,27,23
43.0,9,28,0
-1.0,9,28,1
-1.0,9,28,2
-1.0,9,28,3
-1.0,9,28,4
-1.0,9,28,5
-1.0,9,28,6
-1.0,9,28,7
-1.0,9,28,8
-1.0,9,28,9
-1.0,9,28,10
-1.0,9,28,11
-1.0,9,28,12
20.0,9,28,13
150.0,9,28,14
148.0,9,28,15
449.0,9,28,16
757.0,9,28,17
647.0,9,28,18
396.0,9,28,19
179.0,9,28,20
250.0,9,28,21
88.0,9,28,22
45.0,9,28,23
9.0,9,29,0
-1.0,9,29,1
-1.0,9,29,2
-1.0,9,29,3
-1.0,9,29,4
-1.0,9,29,5
-1.0,9,29,6
-1.0,9,29,7
-1.0,9,29,8
-1.0,9,29,9
-1.0,9,29,10
-1.0,9,29,11
-1.0,9,29,12
11.0,9,29,13
261.0,9,29,14
397.0,9,29,15
778.0,9,29,16
324.0,9,29,17
811.0,9,29,18
1138.0,9,29,19
546.0,9,29,20
388.0,9,29,21
159.0,9,29,22
113.0,9,29,23
41.0,9,30,0
-1.0,9,30,1
-1.0,9,30,2
-1.0,9,30,3
-1.0,9,30,4
-1.0,9,30,5
-1.0,9,30,6
-1.0,9,30,7
-1.0,9,30,8
-1.0,9,30,9
-1.0,9,30,10
-1.0,9,30,11
-1.0,9,30,12
25.0,9,30,13
136.0,9,30,14
177.0,9,30,15
357.0,9,30,16
486.0,9,30,17
586.0,9,30,18
455.0,9,30,19
545.0,9,30,20
528.0,9,30,21
295.0,9,30,22
198.0,9,30,23
