212.0,12,9,12
203.0,12,9,13
200.0,12,9,14
207.0,12,9,15
216.0,12,9,16
256.0,12,9,17
179.0,12,9,18
39.0,12,9,19
295.0,12,9,20
122.0,12,9,21
338.0,12,9,22
339.0,12,9,23
146.0,12,10,0
256.0,12,10,1
190.0,12,10,2
205.0,12,10,3
153.0,12,10,4
211.0,12,10,5
179.0,12,10,6
198.0,12,10,7
199.0,12,10,8
164.0,12,10,9
194.0,12,10,10
204.0,12,10,11
199.0,12,10,12
198.0,12,10,13
210.0,12,10,14
273.0,12,10,15
250.0,12,10,16
254.0,12,10,17
56.0,12,10,18
204.0,12,10,19
310.0,12,10,20
44.0,12,10,21
206.0,12,10,22
30.0,12,10,23
316.0,12,11,0
49.0,12,11,1
289.0,12,11,2
186.0,12,11,3
211.0,12,11,4
160.0,12,11,5
180.0,12,11,6
197.0,12,11,7
198.0,12,11,8
200.0,12,11,9
196.0,12,11,10
214.0,12,11,11
206.0,12,11,12
202.0,12,11,13
211.0,12,11,14
271.0,12,11,15
238.0,12,11,16
257.0,12,11,17
171.0,12,11,18
288.0,12,11,19
35.0,12,11,20
335.0,12,11,21
258.0,12,11,22
268.0,12,11,23
263.0,12,12,0
217.0,12,12,1
196.0,12,12,2
193.0,12,12,3
199.0,12,12,4
220.0,12,12,5
204.0,12,12,6
215.0,12,12,7
212.0,12,12,8
219.0,12,12,9
224.0,12,12,10
186.0,12,12,11
83.0,12,12,12
185.0,12,12,13
94.0,12,12,14
59.0,12,12,15
91.0,12,12,16
246.0,12,12,17
213.0,12,12,18
192.0,12,12,19
208.0,12,12,20
203.0,12,12,21
186.0,12,12,22
197.0,12,12,23
213.0,12,13,0
192.0,12,13,1
199.0,12,13,2
184.0,12,13,3
190.0,12,13,4
219.0,12,13,5
195.0,12,13,6
181.0,12,13,7
197.0,12,13,8
196.0,12,13,9
221.0,12,13,10
210.0,12,13,11
220.0,12,13,12
272.0,12,13,13
184.0,12,13,14
78.0,12,13,15
242.0,12,13,16
242.0,12,13,17
237.0,12,13,18
242.0,12,13,19
215.0,12,13,20
212.0,12,13,21
222.0,12,13,22
241.0,12,13,23
239.0,12,14,0
177.0,12,14,1
217.0,12,14,2
192.0,12,14,3
195.0,12,14,4
179.0,12,14,5
184.0,12,14,6
207.0,12,14,7
195.0,12,14,8
198.0,12,14,9
208.0,12,14,10
202.0,12,14,11
212.0,12,14,12
207.0,12,14,13
193.0,12,14,14
208.0,12,14,15
240.0,12,14,16
197.0,12,14,17
265.0,12,14,18
82.0,12,14,19
209.0,12,14,20
38.0,12,14,21
40.0,12,14,22
253.0,12,14,23
298.0,12,15,0
282.0,12,15,1
218.0,12,15,2
203.0,12,15,3
204.0,12,15,4
214.0,12,15,5
205.0,12,15,6
207.0,12,15,7
209.0,12,15,8
208.0,12,15,9
227.0,12,15,10
196.0,12,15,11
183.0,12,15,12
182.0,12,15,13
184.0,12,15,14
218.0,12,15,15
239.0,12,15,16
242.0,12,15,17
253.0,12,15,18
224.0,12,15,19
228.0,12,15,20
236.0,12,15,21
218.0,12,15,22
227.0,12,15,23
214.0,12,16,0
211.0,12,16,1
203.0,12,16,2
189.0,12,16,3
196.0,12,16,4
221.0,12,16,5
227.0,12,16,6
216.0,12,16,7
220.0,12,16,8
197.0,12,16,9
214.0,12,16,10
199.0,12,16,11
214.0,12,16,12
242.0,12,16,13
214.0,12,16,14
265.0,12,16,15
221.0,12,16,16
218.0,12,16,17
258.0,12,16,18
259.0,12,16,19
250.0,12,16,20
253.0,12,16,21
256.0,12,16,22
264.0,12,16,23
257.0,12,17,0
91.0,12,17,1
209.0,12,17,2
165.0,12,17,3
192.0,12,17,4
201.0,12,17,5
203.0,12,17,6
208.0,12,17,7
194.0,12,17,8
196.0,12,17,9
190.0,12,17,10
171.0,12,17,11
189.0,12,17,12
194.0,12,17,13
215.0,12,17,14
226.0,12,17,15
280.0,12,17,16
168.0,12,17,17
217.0,12,17,18
218.0,12,17,19
252.0,12,17,20
260.0,12,17,21
268.0,12,17,22
272.0,12,17,23
271.0,12,18,0
98.0,12,18,1
290.0,12,18,2
283.0,12,18,3
282.0,12,18,4
282.0,12,18,5
285.0,12,18,6
256.0,12,18,7
53.0,12,18,8
108.0,12,18,9
208.0,12,18,10
205.0,12,18,11
311.0,12,18,12
331.0,12,18,13
110.0,12,18,14
330.0,12,18,15
308.0,12,18,16
278.0,12,18,17
306.0,12,18,18
240.0,12,18,19
326.0,12,18,20
72.0,12,18,21
216.0,12,18,22
20.0,12,18,23
23.0,12,19,0
33.0,12,19,1
24.0,12,19,2
50.0,12,19,3
19.0,12,19,4
327.0,12,19,5
201.0,12,19,6
315.0,12,19,7
238.0,12,19,8
328.0,12,19,9
323.0,12,19,10
330.0,12,19,11
299.0,12,19,12
331.0,12,19,13
246.0,12,19,14
276.0,12,19,15
132.0,12,19,16
302.0,12,19,17
148.0,12,19,18
323.0,12,19,19
323.0,12,19,20
189.0,12,19,21
297.0,12,19,22
329.0,12,19,23
326.0,12,20,0
265.0,12,20,1
231.0,12,20,2
270.0,12,20,3
313.0,12,20,4
230.0,12,20,5
224.0,12,20,6
156.0,12,20,7
156.0,12,20,8
277.0,12,20,9
150.0,12,20,10
192.0,12,20,11
210.0,12,20,12
207.0,12,20,13
167.0,12,20,14
235.0,12,20,15
312.0,12,20,16
92.0,12,20,17
271.0,12,20,18
193.0,12,20,19
208.0,12,20,20
154.0,12,20,21
234.0,12,20,22
84.0,12,20,23
67.0,12,21,0
269.0,12,21,1
252.0,12,21,2
182.0,12,21,3
183.0,12,21,4
196.0,12,21,5
199.0,12,21,6
191.0,12,21,7
189.0,12,21,8
203.0,12,21,9
-99.0,12,21,10
210.0,12,21,11
209.0,12,21,12
202.0,12,21,13
163.0,12,21,14
161.0,12,21,15
90.0,12,21,16
310.0,12,21,17
217.0,12,21,18
101.0,12,21,19
195.0,12,21,20
276.0,12,21,21
202.0,12,21,22
34.0,12,21,23
23.0,12,22,0
54.0,12,22,1
42.0,12,22,2
56.0,12,22,3
55.0,12,22,4
191.0,12,22,5
212.0,12,22,6
215.0,12,22,7
149.0,12,22,8
196.0,12,22,9
212.0,12,22,10
165.0,12,22,11
200.0,12,22,12
201.0,12,22,13
198.0,12,22,14
245.0,12,22,15
240.0,12,22,16
127.0,12,22,17
156.0,12,22,18
112.0,12,22,19
208.0,12,22,20
316.0,12,22,21
289.0,12,22,22
279.0,12,22,23
209.0,12,23,0
191.0,12,23,1
207.0,12,23,2
175.0,12,23,3
183.0,12,23,4
216.0,12,23,5
180.0,12,23,6
177.0,12,23,7
219.0,12,23,8
184.0,12,23,9
201.0,12,23,10
221.0,12,23,11
217.0,12,23,12
208.0,12,23,13
194.0,12,23,14
221.0,12,23,15
237.0,12,23,16
83.0,12,23,17
209.0,12,23,18
221.0,12,23,19
263.0,12,23,20
256.0,12,23,21
251.0,12,23,22
230.0,12,23,23
185.0,12,24,0
180.0,12,24,1
190.0,12,24,2
167.0,12,24,3
181.0,12,24,4
191.0,12,24,5
212.0,12,24,6
187.0,12,24,7
192.0,12,24,8
181.0,12,24,9
202.0,12,24,10
189.0,12,24,11
211.0,12,24,12
208.0,12,24,13
191.0,12,24,14
193.0,12,24,15
234.0,12,24,16
241.0,12,24,17
282.0,12,24,18
241.0,12,24,19
280.0,12,24,20
256.0,12,24,21
230.0,12,24,22
324.0,12,24,23
304.0,12,25,0
254.0,12,25,1
136.0,12,25,2
127.0,12,25,3
165.0,12,25,4
212.0,12,25,5
198.0,12,25,6
200.0,12,25,7
207.0,12,25,8
203.0,12,25,9
190.0,12,25,10
203.0,12,25,11
221.0,12,25,12
192.0,12,25,13
183.0,12,25,14
207.0,12,25,15
102.0,12,25,16
168.0,12,25,17
67.0,12,25,18
103.0,12,25,19
320.0,12,25,20
133.0,12,25,21
215.0,12,25,22
164.0,12,25,23
337.0,12,26,0
94.0,12,26,1
127.0,12,26,2
312.0,12,26,3
189.0,12,26,4
200.0,12,26,5
194.0,12,26,6
202.0,12,26,7
211.0,12,26,8
193.0,12,26,9
201.0,12,26,10
212.0,12,26,11
219.0,12,26,12
189.0,12,26,13
194.0,12,26,14
200.0,12,26,15
284.0,12,26,16
89.0,12,26,17
219.0,12,26,18
204.0,12,26,19
235.0,12,26,20
260.0,12,26,21
227.0,12,26,22
226.0,12,26,23
228.0,12,27,0
204.0,12,27,1
181.0,12,27,2
187.0,12,27,3
222.0,12,27,4
210.0,12,27,5
190.0,12,27,6
199.0,12,27,7
203.0,12,27,8
203.0,12,27,9
145.0,12,27,10
183.0,12,27,11
274.0,12,27,12
197.0,12,27,13
174.0,12,27,14
232.0,12,27,15
218.0,12,27,16
214.0,12,27,17
233.0,12,27,18
241.0,12,27,19
236.0,12,27,20
232.0,12,27,21
214.0,12,27,22
221.0,12,27,23
206.0,12,28,0
208.0,12,28,1
180.0,12,28,2
203.0,12,28,3
205.0,12,28,4
173.0,12,28,5
292.0,12,28,6
221.0,12,28,7
200.0,12,28,8
195.0,12,28,9
211.0,12,28,10
217.0,12,28,11
212.0,12,28,12
212.0,12,28,13
204.0,12,28,14
191.0,12,28,15
290.0,12,28,16
134.0,12,28,17
257.0,12,28,18
257.0,12,28,19
214.0,12,28,20
54.0,12,28,21
271.0,12,28,22
293.0,12,28,23
255.0,12,29,0
158.0,12,29,1
197.0,12,29,2
160.0,12,29,3
201.0,12,29,4
197.0,12,29,5
216.0,12,29,6
217.0,12,29,7
201.0,12,29,8
195.0,12,29,9
179.0,12,29,10
184.0,12,29,11
205.0,12,29,12
154.0,12,29,13
195.0,12,29,14
238.0,12,29,15
247.0,12,29,16
284.0,12,29,17
261.0,12,29,18
245.0,12,29,19
247.0,12,29,20
244.0,12,29,21
236.0,12,29,22
234.0,12,29,23
227.0,12,30,0
232.0,12,30,1
213.0,12,30,2
237.0,12,30,3
234.0,12,30,4
197.0,12,30,5
184.0,12,30,6
115.0,12,30,7
176.0,12,30,8
188.0,12,30,9
206.0,12,30,10
213.0,12,30,11
215.0,12,30,12
192.0,12,30,13
165.0,12,30,14
211.0,12,30,15
170.0,12,30,16
262.0,12,30,17
326.0,12,30,18
297.0,12,30,19
275.0,12,30,20
235.0,12,30,21
228.0,12,30,22
159.0,12,30,23
22.0,12,31,0
316.0,12,31,1
81.0,12,31,2
179.0,12,31,3
226.0,12,31,4
191.0,12,31,5
246.0,12,31,6
184.0,12,31,7
182.0,12,31,8
205.0,12,31,9
122.0,12,31,10
191.0,12,31,11
170.0,12,31,12
208.0,12,31,13
115.0,12,31,14
30.0,12,31,15
83.0,12,31,16
71.0,12,31,17
63.0,12,31,18
108.0,12,31,19
278.0,12,31,20
173.0,12,31,21
253.0,12,31,22
321.0,12,31,23
