777.0,11,11,17
873.0,11,11,18
864.0,11,11,19
723.0,11,11,20
552.0,11,11,21
373.0,11,11,22
160.0,11,11,23
0.0,11,12,0
-1.0,11,12,1
-1.0,11,12,2
-1.0,11,12,3
-1.0,11,12,4
-1.0,11,12,5
-1.0,11,12,6
-1.0,11,12,7
-1.0,11,12,8
-1.0,11,12,9
-1.0,11,12,10
-1.0,11,12,11
-1.0,11,12,12
10.0,11,12,13
265.0,11,12,14
474.0,11,12,15
661.0,11,12,16
791.0,11,12,17
440.0,11,12,18
809.0,11,12,19
722.0,11,12,20
547.0,11,12,21
371.0,11,12,22
75.0,11,12,23
3.0,11,13,0
-1.0,11,13,1
-1.0,11,13,2
-1.0,11,13,3
-1.0,11,13,4
-1.0,11,13,5
-1.0,11,13,6
-1.0,11,13,7
-1.0,11,13,8
-1.0,11,13,9
-1.0,11,13,10
0.0,11,13,11
-1.0,11,13,12
6.0,11,13,13
111.0,11,13,14
180.0,11,13,15
387.0,11,13,16
283.0,11,13,17
974.0,11,13,18
1038.0,11,13,19
438.0,11,13,20
272.0,11,13,21
368.0,11,13,22
79.0,11,13,23
1.0,11,14,0
0.0,11,14,1
-1.0,11,14,2
0.0,11,14,3
0.0,11,14,4
-1.0,11,14,5
0.0,11,14,6
-1.0,11,14,7
-1.0,11,14,8
-1.0,11,14,9
-1.0,11,14,10
-1.0,11,14,11
0.0,11,14,12
8.0,11,14,13
73.0,11,14,14
168.0,11,14,15
270.0,11,14,16
435.0,11,14,17
289.0,11,14,18
346.0,11,14,19
296.0,11,14,20
232.0,11,14,21
327.0,11,14,22
63.0,11,14,23
2.0,11,15,0
-1.0,11,15,1
-1.0,11,15,2
-1.0,11,15,3
-1.0,11,15,4
-1.0,11,15,5
-1.0,11,15,6
-1.0,11,15,7
-1.0,11,15,8
0.0,11,15,9
-1.0,11,15,10
-1.0,11,15,11
-1.0,11,15,12
12.0,11,15,13
82.0,11,15,14
235.0,11,15,15
269.0,11,15,16
659.0,11,15,17
379.0,11,15,18
377.0,11,15,19
349.0,11,15,20
514.0,11,15,21
372.0,11,15,22
148.0,11,15,23
3.0,11,16,0
-1.0,11,16,1
-1.0,11,16,2
-1.0,11,16,3
0.0,11,16,4
0.0,11,16,5
0.0,11,16,6
-1.0,11,16,7
-1.0,11,16,8
-1.0,11,16,9
-1.0,11,16,10
-1.0,11,16,11
0.0,11,16,12
6.0,11,16,13
119.0,11,16,14
458.0,11,16,15
635.0,11,16,16
755.0,11,16,17
342.0,11,16,18
857.0,11,16,19
728.0,11,16,20
491.0,11,16,21
340.0,11,16,22
139.0,11,16,23
-1.0,11,17,0
-1.0,11,17,1
-1.0,11,17,2
-1.0,11,17,3
-1.0,11,17,4
-1.0,11,17,5
-1.0,11,17,6
-1.0,11,17,7
-1.0,11,17,8
-1.0,11,17,9
-1.0,11,17,10
-1.0,11,17,11
-1.0,11,17,12
7.0,11,17,13
252.0,11,17,14
423.0,11,17,15
489.0,11,17,16
831.0,11,17,17
110.0,11,17,18
339.0,11,17,19
553.0,11,17,20
452.0,11,17,21
332.0,11,17,22
192.0,11,17,23
1.0,11,18,0
-1.0,11,18,1
-1.0,11,18,2
-1.0,11,18,3
-1.0,11,18,4
-1.0,11,18,5
-1.0,11,18,6
-1.0,11,18,7
-1.0,11,18,8
-1.0,11,18,9
-1.0,11,18,10
-1.0,11,18,11
-1.0,11,18,12
12.0,11,18,13
226.0,11,18,14
437.0,11,18,15
657.0,11,18,16
794.0,11,18,17
647.0,11,18,18
653.0,11,18,19
687.0,11,18,20
571.0,11,18,21
267.0,11,18,22
148.0,11,18,23
-1.0,11,19,0
-1.0,11,19,1
-1.0,11,19,2
-1.0,11,19,3
-1.0,11,19,4
-1.0,11,19,5
0.0,11,19,6
0.0,11,19,7
0.0,11,19,8
-1.0,11,19,9
-1.0,11,19,10
-1.0,11,19,11
-1.0,11,19,12
3.0,11,19,13
43.0,11,19,14
274.0,11,19,15
245.0,11,19,16
587.0,11,19,17
582.0,11,19,18
463.0,11,19,19
527.0,11,19,20
403.0,11,19,21
238.0,11,19,22
141.0,11,19,23
1.0,11,20,0
-1.0,11,20,1
-1.0,11,20,2
0.0,11,20,3
0.0,11,20,4
0.0,11,20,5
-1.0,11,20,6
-1.0,11,20,7
-1.0,11,20,8
-1.0,11,20,9
-1.0,11,20,10
-1.0,11,20,11
-1.0,11,20,12
8.0,11,20,13
77.0,11,20,14
103.0,11,20,15
313.0,11,20,16
772.0,11,20,17
841.0,11,20,18
818.0,11,20,19
691.0,11,20,20
510.0,11,20,21
349.0,11,20,22
148.0,11,20,23
1.0,11,21,0
-1.0,11,21,1
-1.0,11,21,2
-1.0,11,21,3
-1.0,11,21,4
-1.0,11,21,5
-1.0,11,21,6
-1.0,11,21,7
-1.0,11,21,8
-1.0,11,21,9
-1.0,11,21,10
-1.0,11,21,11
-1.0,11,21,12
6.0,11,21,13
203.0,11,21,14
387.0,11,21,15
596.0,11,21,16
711.0,11,21,17
803.0,11,21,18
-99.0,11,21,19
690.0,11,21,20
522.0,11,21,21
348.0,11,21,22
138.0,11,21,23
0.0,11,22,0
-1.0,11,22,1
-1.0,11,22,2
-1.0,11,22,3
-1.0,11,22,4
-1.0,11,22,5
-1.0,11,22,6
0.0,11,22,7
-1.0,11,22,8
-1.0,11,22,9
-1.0,11,22,10
0.0,11,22,11
0.0,11,22,12
6.0,11,22,13
164.0,11,22,14
284.0,11,22,15
273.0,11,22,16
380.0,11,22,17
605.0,11,22,18
608.0,11,22,19
684.0,11,22,20
505.0,11,22,21
338.0,11,22,22
91.0,11,22,23
0.0,11,23,0
-1.0,11,23,1
-1.0,11,23,2
-1.0,11,23,3
-1.0,11,23,4
-1.0,11,23,5
0.0,11,23,6
0.0,11,23,7
0.0,11,23,8
0.0,11,23,9
0.0,11,23,10
0.0,11,23,11
0.0,11,23,12
3.0,11,23,13
42.0,11,23,14
86.0,11,23,15
144.0,11,23,16
404.0,11,23,17
733.0,11,23,18
767.0,11,23,19
700.0,11,23,20
517.0,11,23,21
353.0,11,23,22
135.0,11,23,23
1.0,11,24,0
-1.0,11,24,1
-1.0,11,24,2
-1.0,11,24,3
0.0,11,24,4
0.0,11,24,5
0.0,11,24,6
0.0,11,24,7
0.0,11,24,8
0.0,11,24,9
0.0,11,24,10
0.0,11,24,11
0.0,11,24,12
4.0,11,24,13
63.0,11,24,14
190.0,11,24,15
576.0,11,24,16
477.0,11,24,17
678.0,11,24,18
690.0,11,24,19
713.0,11,24,20
530.0,11,24,21
366.0,11,24,22
85.0,11,24,23
1.0,11,25,0
-1.0,11,25,1
-1.0,11,25,2
-1.0,11,25,3
-1.0,11,25,4
-1.0,11,25,5
-1.0,11,25,6
-1.0,11,25,7
-1.0,11,25,8
-1.0,11,25,9
-1.0,11,25,10
-1.0,11,25,11
-1.0,11,25,12
5.0,11,25,13
219.0,11,25,14
447.0,11,25,15
628.0,11,25,16
715.0,11,25,17
772.0,11,25,18
782.0,11,25,19
636.0,11,25,20
423.0,11,25,21
281.0,11,25,22
85.0,11,25,23
1.0,11,26,0
-1.0,11,26,1
-1.0,11,26,2
-1.0,11,26,3
-1.0,11,26,4
-1.0,11,26,5
-1.0,11,26,6
-1.0,11,26,7
-1.0,11,26,8
-1.0,11,26,9
-1.0,11,26,10
0.0,11,26,11
0.0,11,26,12
3.0,11,26,13
48.0,11,26,14
140.0,11,26,15
230.0,11,26,16
294.0,11,26,17
535.0,11,26,18
771.0,11,26,19
508.0,11,26,20
501.0,11,26,21
209.0,11,26,22
166.0,11,26,23
1.0,11,27,0
-1.0,11,27,1
-1.0,11,27,2
-1.0,11,27,3
-1.0,11,27,4
-1.0,11,27,5
-1.0,11,27,6
-1.0,11,27,7
-1.0,11,27,8
0.0,11,27,9
-1.0,11,27,10
-1.0,11,27,11
-1.0,11,27,12
4.0,11,27,13
128.0,11,27,14
89.0,11,27,15
380.0,11,27,16
536.0,11,27,17
331.0,11,27,18
368.0,11,27,19
505.0,11,27,20
233.0,11,27,21
232.0,11,27,22
97.0,11,27,23
0.0,11,28,0
-1.0,11,28,1
-1.0,11,28,2
-1.0,11,28,3
-1.0,11,28,4
-1.0,11,28,5
-1.0,11,28,6
-1.0,11,28,7
-1.0,11,28,8
-1.0,11,28,9
-1.0,11,28,10
0.0,11,28,11
0.0,11,28,12
2.0,11,28,13
38.0,11,28,14
124.0,11,28,15
252.0,11,28,16
713.0,11,28,17
809.0,11,28,18
789.0,11,28,19
657.0,11,28,20
548.0,11,28,21
358.0,11,28,22
103.0,11,28,23
4.0,11,29,0
-1.0,11,29,1
-1.0,11,29,2
-1.0,11,29,3
-1.0,11,29,4
-1.0,11,29,5
-1.0,11,29,6
-1.0,11,29,7
-1.0,11,29,8
-1.0,11,29,9
-1.0,11,29,10
-1.0,11,29,11
0.0,11,29,12
4.0,11,29,13
210.0,11,29,14
440.0,11,29,15
611.0,11,29,16
711.0,11,29,17
793.0,11,29,18
803.0,11,29,19
684.0,11,29,20
507.0,11,29,21
352.0,11,29,22
144.0,11,29,23
0.0,11,30,0
-1.0,11,30,1
-1.0,11,30,2
-1.0,11,30,3
-1.0,11,30,4
-1.0,11,30,5
-1.0,11,30,6
-1.0,11,30,7
0.0,11,30,8
-1.0,11,30,9
-1.0,11,30,10
0.0,11,30,11
-1.0,11,30,12
3.0,11,30,13
104.0,11,30,14
176.0,11,30,15
710.0,11,30,16
728.0,11,30,17
813.0,11,30,18
824.0,11,30,19
701.0,11,30,20
531.0,11,30,21
382.0,11,30,22
151.0,11,30,23
