17.4,1,588,12.0
17.9,1,589,13.0
18.8,1,590,14.0
17.9,1,591,15.0
16.9,1,592,16.0
16.3,1,593,17.0
15.5,1,594,18.0
14.8,1,595,19.0
13.8,1,596,20.0
12.7,1,597,21.0
12.1,1,598,22.0
11.9,1,599,23.0
11.6,1,600,0.0
11.0,1,601,1.0
10.2,1,602,2.0
9.1,1,603,3.0
8.4,1,604,4.0
7.9,1,605,5.0
8.0,1,606,6.0
7.9,1,607,7.0
11.3,1,608,8.0
14.0,1,609,9.0
15.4,1,610,10.0
16.6,1,611,11.0
17.7,1,612,12.0
18.5,1,613,13.0
18.8,1,614,14.0
19.2,1,615,15.0
18.0,1,616,16.0
17.4,1,617,17.0
16.3,1,618,18.0
14.9,1,619,19.0
13.9,1,620,20.0
12.5,1,621,21.0
11.7,1,622,22.0
10.9,1,623,23.0
10.7,1,624,0.0
10.1,1,625,1.0
10.0,1,626,2.0
9.2,1,627,3.0
8.3,1,628,4.0
8.3,1,629,5.0
9.0,1,630,6.0
9.0,1,631,7.0
13.3,1,632,8.0
15.4,1,633,9.0
17.3,1,634,10.0
18.8,1,635,11.0
19.4,1,636,12.0
20.1,1,637,13.0
20.5,1,638,14.0
20.5,1,639,15.0
19.9,1,640,16.0
18.9,1,641,17.0
17.0,1,642,18.0
15.6,1,643,19.0
13.5,1,644,20.0
11.6,1,645,21.0
10.5,1,646,22.0
9.8,1,647,23.0
-99.0,1,648,0.0
-99.0,1,649,1.0
-99.0,1,650,2.0
-99.0,1,651,3.0
-99.0,1,652,4.0
-99.0,1,653,5.0
-99.0,1,654,6.0
-99.0,1,655,7.0
-99.0,1,656,8.0
-99.0,1,657,9.0
-99.0,1,658,10.0
-99.0,1,659,11.0
-99.0,1,660,12.0
-99.0,1,661,13.0
-99.0,1,662,14.0
-99.0,1,663,15.0
-99.0,1,664,16.0
-99.0,1,665,17.0
-99.0,1,666,18.0
-99.0,1,667,19.0
-99.0,1,668,20.0
-99.0,1,669,21.0
-99.0,1,670,22.0
-99.0,1,671,23.0
9.7,1,672,0.0
8.8,1,673,1.0
8.1,1,674,2.0
7.4,1,675,3.0
7.0,1,676,4.0
6.8,1,677,5.0
7.0,1,678,6.0
8.7,1,679,7.0
13.5,1,680,8.0
16.1,1,681,9.0
16.4,1,682,10.0
17.0,1,683,11.0
17.8,1,684,12.0
18.4,1,685,13.0
18.8,1,686,14.0
19.2,1,687,15.0
19.3,1,688,16.0
18.1,1,689,17.0
15.8,1,690,18.0
14.1,1,691,19.0
12.3,1,692,20.0
11.0,1,693,21.0
9.3,1,694,22.0
8.5,1,695,23.0
8.1,1,696,0.0
6.9,1,697,1.0
6.4,1,698,2.0
6.2,1,699,3.0
5.6,1,700,4.0
5.1,1,701,5.0
4.7,1,702,6.0
5.2,1,703,7.0
9.4,1,704,8.0
11.3,1,705,9.0
12.4,1,706,10.0
13.8,1,707,11.0
15.4,1,708,12.0
16.7,1,709,13.0
17.2,1,710,14.0
17.5,1,711,15.0
17.6,1,712,16.0
16.7,1,713,17.0
14.3,1,714,18.0
12.7,1,715,19.0
10.7,1,716,20.0
9.3,1,717,21.0
8.1,1,718,22.0
7.1,1,719,23.0
6.3,1,720,0.0
6.5,1,721,1.0
5.7,1,722,2.0
5.6,1,723,3.0
5.4,1,724,4.0
5.4,1,725,5.0
5.4,1,726,6.0
6.2,1,727,7.0
11.1,1,728,8.0
14.4,1,729,9.0
15.8,1,730,10.0
17.3,1,731,11.0
18.8,1,732,12.0
21.4,1,733,13.0
21.0,1,734,14.0
20.4,1,735,15.0
19.7,1,736,16.0
17.8,1,737,17.0
14.6,1,738,18.0
13.2,1,739,19.0
11.8,1,740,20.0
11.2,1,741,21.0
10.5,1,742,22.0
9.4,1,743,23.0
