228.0,4,9,18
250.0,4,9,19
236.0,4,9,20
238.0,4,9,21
250.0,4,9,22
209.0,4,9,23
221.0,4,10,0
85.0,4,10,1
107.0,4,10,2
99.0,4,10,3
273.0,4,10,4
86.0,4,10,5
22.0,4,10,6
70.0,4,10,7
64.0,4,10,8
65.0,4,10,9
45.0,4,10,10
53.0,4,10,11
57.0,4,10,12
49.0,4,10,13
162.0,4,10,14
277.0,4,10,15
337.0,4,10,16
43.0,4,10,17
29.0,4,10,18
250.0,4,10,19
253.0,4,10,20
250.0,4,10,21
234.0,4,10,22
251.0,4,10,23
200.0,4,11,0
157.0,4,11,1
137.0,4,11,2
25.0,4,11,3
96.0,4,11,4
47.0,4,11,5
180.0,4,11,6
2.0,4,11,7
103.0,4,11,8
27.0,4,11,9
67.0,4,11,10
19.0,4,11,11
202.0,4,11,12
86.0,4,11,13
308.0,4,11,14
287.0,4,11,15
251.0,4,11,16
235.0,4,11,17
252.0,4,11,18
243.0,4,11,19
238.0,4,11,20
237.0,4,11,21
233.0,4,11,22
218.0,4,11,23
214.0,4,12,0
227.0,4,12,1
200.0,4,12,2
69.0,4,12,3
79.0,4,12,4
266.0,4,12,5
21.0,4,12,6
78.0,4,12,7
46.0,4,12,8
307.0,4,12,9
35.0,4,12,10
57.0,4,12,11
35.0,4,12,12
180.0,4,12,13
124.0,4,12,14
295.0,4,12,15
238.0,4,12,16
243.0,4,12,17
227.0,4,12,18
249.0,4,12,19
243.0,4,12,20
240.0,4,12,21
223.0,4,12,22
238.0,4,12,23
161.0,4,13,0
119.0,4,13,1
155.0,4,13,2
94.0,4,13,3
52.0,4,13,4
68.0,4,13,5
118.0,4,13,6
61.0,4,13,7
112.0,4,13,8
297.0,4,13,9
244.0,4,13,10
11.0,4,13,11
290.0,4,13,12
59.0,4,13,13
307.0,4,13,14
305.0,4,13,15
102.0,4,13,16
227.0,4,13,17
242.0,4,13,18
264.0,4,13,19
252.0,4,13,20
231.0,4,13,21
235.0,4,13,22
217.0,4,13,23
201.0,4,14,0
114.0,4,14,1
142.0,4,14,2
46.0,4,14,3
76.0,4,14,4
352.0,4,14,5
22.0,4,14,6
72.0,4,14,7
106.0,4,14,8
54.0,4,14,9
48.0,4,14,10
354.0,4,14,11
46.0,4,14,12
46.0,4,14,13
288.0,4,14,14
50.0,4,14,15
223.0,4,14,16
213.0,4,14,17
232.0,4,14,18
238.0,4,14,19
246.0,4,14,20
246.0,4,14,21
248.0,4,14,22
240.0,4,14,23
144.0,4,15,0
173.0,4,15,1
245.0,4,15,2
61.0,4,15,3
57.0,4,15,4
53.0,4,15,5
50.0,4,15,6
47.0,4,15,7
5.0,4,15,8
222.0,4,15,9
8.0,4,15,10
67.0,4,15,11
70.0,4,15,12
49.0,4,15,13
180.0,4,15,14
307.0,4,15,15
258.0,4,15,16
251.0,4,15,17
248.0,4,15,18
231.0,4,15,19
229.0,4,15,20
224.0,4,15,21
248.0,4,15,22
227.0,4,15,23
217.0,4,16,0
189.0,4,16,1
98.0,4,16,2
320.0,4,16,3
297.0,4,16,4
57.0,4,16,5
40.0,4,16,6
57.0,4,16,7
64.0,4,16,8
49.0,4,16,9
165.0,4,16,10
73.0,4,16,11
60.0,4,16,12
48.0,4,16,13
78.0,4,16,14
51.0,4,16,15
243.0,4,16,16
245.0,4,16,17
246.0,4,16,18
238.0,4,16,19
221.0,4,16,20
239.0,4,16,21
216.0,4,16,22
219.0,4,16,23
251.0,4,17,0
136.0,4,17,1
71.0,4,17,2
80.0,4,17,3
68.0,4,17,4
44.0,4,17,5
56.0,4,17,6
91.0,4,17,7
64.0,4,17,8
46.0,4,17,9
64.0,4,17,10
18.0,4,17,11
45.0,4,17,12
25.0,4,17,13
93.0,4,17,14
342.0,4,17,15
246.0,4,17,16
203.0,4,17,17
253.0,4,17,18
224.0,4,17,19
239.0,4,17,20
248.0,4,17,21
238.0,4,17,22
224.0,4,17,23
212.0,4,18,0
119.0,4,18,1
68.0,4,18,2
44.0,4,18,3
50.0,4,18,4
53.0,4,18,5
53.0,4,18,6
55.0,4,18,7
56.0,4,18,8
55.0,4,18,9
66.0,4,18,10
78.0,4,18,11
63.0,4,18,12
41.0,4,18,13
51.0,4,18,14
287.0,4,18,15
248.0,4,18,16
225.0,4,18,17
243.0,4,18,18
241.0,4,18,19
201.0,4,18,20
242.0,4,18,21
236.0,4,18,22
239.0,4,18,23
230.0,4,19,0
140.0,4,19,1
62.0,4,19,2
64.0,4,19,3
45.0,4,19,4
69.0,4,19,5
62.0,4,19,6
49.0,4,19,7
346.0,4,19,8
57.0,4,19,9
345.0,4,19,10
350.0,4,19,11
50.0,4,19,12
74.0,4,19,13
282.0,4,19,14
116.0,4,19,15
196.0,4,19,16
202.0,4,19,17
204.0,4,19,18
239.0,4,19,19
285.0,4,19,20
230.0,4,19,21
234.0,4,19,22
236.0,4,19,23
220.0,4,20,0
112.0,4,20,1
145.0,4,20,2
150.0,4,20,3
49.0,4,20,4
66.0,4,20,5
71.0,4,20,6
347.0,4,20,7
53.0,4,20,8
67.0,4,20,9
359.0,4,20,10
39.0,4,20,11
51.0,4,20,12
84.0,4,20,13
263.0,4,20,14
285.0,4,20,15
202.0,4,20,16
219.0,4,20,17
207.0,4,20,18
249.0,4,20,19
235.0,4,20,20
223.0,4,20,21
238.0,4,20,22
232.0,4,20,23
228.0,4,21,0
166.0,4,21,1
117.0,4,21,2
44.0,4,21,3
42.0,4,21,4
53.0,4,21,5
100.0,4,21,6
354.0,4,21,7
48.0,4,21,8
70.0,4,21,9
11.0,4,21,10
64.0,4,21,11
341.0,4,21,12
73.0,4,21,13
29.0,4,21,14
292.0,4,21,15
317.0,4,21,16
249.0,4,21,17
233.0,4,21,18
240.0,4,21,19
236.0,4,21,20
251.0,4,21,21
243.0,4,21,22
230.0,4,21,23
204.0,4,22,0
123.0,4,22,1
92.0,4,22,2
82.0,4,22,3
301.0,4,22,4
74.0,4,22,5
70.0,4,22,6
45.0,4,22,7
103.0,4,22,8
36.0,4,22,9
18.0,4,22,10
43.0,4,22,11
161.0,4,22,12
331.0,4,22,13
336.0,4,22,14
282.0,4,22,15
27.0,4,22,16
188.0,4,22,17
212.0,4,22,18
259.0,4,22,19
233.0,4,22,20
194.0,4,22,21
244.0,4,22,22
231.0,4,22,23
225.0,4,23,0
200.0,4,23,1
69.0,4,23,2
73.0,4,23,3
70.0,4,23,4
90.0,4,23,5
53.0,4,23,6
63.0,4,23,7
75.0,4,23,8
28.0,4,23,9
107.0,4,23,10
334.0,4,23,11
55.0,4,23,12
36.0,4,23,13
284.0,4,23,14
296.0,4,23,15
89.0,4,23,16
48.0,4,23,17
142.0,4,23,18
182.0,4,23,19
60.0,4,23,20
236.0,4,23,21
222.0,4,23,22
229.0,4,23,23
215.0,4,24,0
114.0,4,24,1
93.0,4,24,2
140.0,4,24,3
74.0,4,24,4
21.0,4,24,5
53.0,4,24,6
253.0,4,24,7
185.0,4,24,8
53.0,4,24,9
60.0,4,24,10
26.0,4,24,11
344.0,4,24,12
101.0,4,24,13
190.0,4,24,14
267.0,4,24,15
22.0,4,24,16
239.0,4,24,17
254.0,4,24,18
247.0,4,24,19
254.0,4,24,20
245.0,4,24,21
228.0,4,24,22
232.0,4,24,23
235.0,4,25,0
121.0,4,25,1
93.0,4,25,2
102.0,4,25,3
155.0,4,25,4
163.0,4,25,5
128.0,4,25,6
294.0,4,25,7
97.0,4,25,8
30.0,4,25,9
36.0,4,25,10
109.0,4,25,11
29.0,4,25,12
281.0,4,25,13
119.0,4,25,14
54.0,4,25,15
223.0,4,25,16
225.0,4,25,17
257.0,4,25,18
224.0,4,25,19
225.0,4,25,20
209.0,4,25,21
213.0,4,25,22
227.0,4,25,23
235.0,4,26,0
163.0,4,26,1
145.0,4,26,2
95.0,4,26,3
51.0,4,26,4
92.0,4,26,5
32.0,4,26,6
328.0,4,26,7
305.0,4,26,8
44.0,4,26,9
50.0,4,26,10
56.0,4,26,11
67.0,4,26,12
51.0,4,26,13
290.0,4,26,14
291.0,4,26,15
207.0,4,26,16
248.0,4,26,17
209.0,4,26,18
241.0,4,26,19
235.0,4,26,20
242.0,4,26,21
227.0,4,26,22
224.0,4,26,23
208.0,4,27,0
201.0,4,27,1
123.0,4,27,2
72.0,4,27,3
101.0,4,27,4
325.0,4,27,5
38.0,4,27,6
17.0,4,27,7
24.0,4,27,8
67.0,4,27,9
71.0,4,27,10
33.0,4,27,11
7.0,4,27,12
37.0,4,27,13
300.0,4,27,14
181.0,4,27,15
232.0,4,27,16
197.0,4,27,17
234.0,4,27,18
244.0,4,27,19
229.0,4,27,20
256.0,4,27,21
257.0,4,27,22
241.0,4,27,23
248.0,4,28,0
161.0,4,28,1
196.0,4,28,2
105.0,4,28,3
191.0,4,28,4
269.0,4,28,5
168.0,4,28,6
85.0,4,28,7
330.0,4,28,8
145.0,4,28,9
177.0,4,28,10
46.0,4,28,11
1.0,4,28,12
86.0,4,28,13
95.0,4,28,14
220.0,4,28,15
310.0,4,28,16
221.0,4,28,17
228.0,4,28,18
254.0,4,28,19
241.0,4,28,20
245.0,4,28,21
222.0,4,28,22
233.0,4,28,23
214.0,4,29,0
111.0,4,29,1
93.0,4,29,2
61.0,4,29,3
90.0,4,29,4
63.0,4,29,5
48.0,4,29,6
78.0,4,29,7
59.0,4,29,8
71.0,4,29,9
75.0,4,29,10
80.0,4,29,11
346.0,4,29,12
326.0,4,29,13
254.0,4,29,14
243.0,4,29,15
179.0,4,29,16
199.0,4,29,17
1.0,4,29,18
226.0,4,29,19
206.0,4,29,20
243.0,4,29,21
147.0,4,29,22
297.0,4,29,23
173.0,4,30,0
130.0,4,30,1
106.0,4,30,2
84.0,4,30,3
163.0,4,30,4
145.0,4,30,5
138.0,4,30,6
100.0,4,30,7
130.0,4,30,8
156.0,4,30,9
70.0,4,30,10
206.0,4,30,11
92.0,4,30,12
17.0,4,30,13
287.0,4,30,14
171.0,4,30,15
236.0,4,30,16
232.0,4,30,17
236.0,4,30,18
237.0,4,30,19
230.0,4,30,20
271.0,4,30,21
214.0,4,30,22
233.0,4,30,23
