1015.0,6,8,17
1101.0,6,8,18
1109.0,6,8,19
686.0,6,8,20
748.0,6,8,21
733.0,6,8,22
502.0,6,8,23
250.0,6,9,0
10.0,6,9,1
0.0,6,9,2
0.0,6,9,3
0.0,6,9,4
0.0,6,9,5
0.0,6,9,6
0.0,6,9,7
0.0,6,9,8
0.0,6,9,9
0.0,6,9,10
0.0,6,9,11
0.0,6,9,12
32.0,6,9,13
395.0,6,9,14
634.0,6,9,15
857.0,6,9,16
1025.0,6,9,17
1099.0,6,9,18
1108.0,6,9,19
674.0,6,9,20
746.0,6,9,21
748.0,6,9,22
420.0,6,9,23
324.0,6,10,0
48.0,6,10,1
0.0,6,10,2
0.0,6,10,3
0.0,6,10,4
0.0,6,10,5
0.0,6,10,6
0.0,6,10,7
0.0,6,10,8
0.0,6,10,9
0.0,6,10,10
0.0,6,10,11
1.0,6,10,12
56.0,6,10,13
308.0,6,10,14
576.0,6,10,15
800.0,6,10,16
961.0,6,10,17
1044.0,6,10,18
1130.0,6,10,19
454.0,6,10,20
292.0,6,10,21
504.0,6,10,22
528.0,6,10,23
300.0,6,11,0
20.0,6,11,1
0.0,6,11,2
0.0,6,11,3
0.0,6,11,4
0.0,6,11,5
0.0,6,11,6
0.0,6,11,7
0.0,6,11,8
0.0,6,11,9
0.0,6,11,10
0.0,6,11,11
0.0,6,11,12
50.0,6,11,13
294.0,6,11,14
573.0,6,11,15
809.0,6,11,16
971.0,6,11,17
1052.0,6,11,18
917.0,6,11,19
669.0,6,11,20
768.0,6,11,21
729.0,6,11,22
417.0,6,11,23
257.0,6,12,0
13.0,6,12,1
0.0,6,12,2
0.0,6,12,3
0.0,6,12,4
0.0,6,12,5
0.0,6,12,6
0.0,6,12,7
0.0,6,12,8
0.0,6,12,9
0.0,6,12,10
0.0,6,12,11
1.0,6,12,12
26.0,6,12,13
106.0,6,12,14
426.0,6,12,15
816.0,6,12,16
982.0,6,12,17
1035.0,6,12,18
861.0,6,12,19
597.0,6,12,20
289.0,6,12,21
158.0,6,12,22
261.0,6,12,23
188.0,6,13,0
17.0,6,13,1
0.0,6,13,2
0.0,6,13,3
0.0,6,13,4
0.0,6,13,5
0.0,6,13,6
0.0,6,13,7
0.0,6,13,8
0.0,6,13,9
0.0,6,13,10
0.0,6,13,11
3.0,6,13,12
61.0,6,13,13
354.0,6,13,14
378.0,6,13,15
515.0,6,13,16
676.0,6,13,17
839.0,6,13,18
515.0,6,13,19
556.0,6,13,20
139.0,6,13,21
243.0,6,13,22
360.0,6,13,23
87.0,6,14,0
2.0,6,14,1
0.0,6,14,2
0.0,6,14,3
0.0,6,14,4
0.0,6,14,5
0.0,6,14,6
0.0,6,14,7
0.0,6,14,8
0.0,6,14,9
0.0,6,14,10
0.0,6,14,11
1.0,6,14,12
78.0,6,14,13
336.0,6,14,14
448.0,6,14,15
178.0,6,14,16
300.0,6,14,17
182.0,6,14,18
354.0,6,14,19
297.0,6,14,20
184.0,6,14,21
306.0,6,14,22
94.0,6,14,23
157.0,6,15,0
27.0,6,15,1
0.0,6,15,2
0.0,6,15,3
0.0,6,15,4
0.0,6,15,5
0.0,6,15,6
0.0,6,15,7
0.0,6,15,8
0.0,6,15,9
0.0,6,15,10
0.0,6,15,11
1.0,6,15,12
28.0,6,15,13
111.0,6,15,14
201.0,6,15,15
451.0,6,15,16
196.0,6,15,17
159.0,6,15,18
262.0,6,15,19
258.0,6,15,20
182.0,6,15,21
110.0,6,15,22
171.0,6,15,23
52.0,6,16,0
3.0,6,16,1
0.0,6,16,2
0.0,6,16,3
0.0,6,16,4
0.0,6,16,5
0.0,6,16,6
0.0,6,16,7
0.0,6,16,8
0.0,6,16,9
0.0,6,16,10
0.0,6,16,11
0.0,6,16,12
61.0,6,16,13
315.0,6,16,14
629.0,6,16,15
788.0,6,16,16
963.0,6,16,17
1070.0,6,16,18
1058.0,6,16,19
576.0,6,16,20
685.0,6,16,21
705.0,6,16,22
533.0,6,16,23
121.0,6,17,0
43.0,6,17,1
0.0,6,17,2
0.0,6,17,3
0.0,6,17,4
0.0,6,17,5
0.0,6,17,6
0.0,6,17,7
0.0,6,17,8
0.0,6,17,9
0.0,6,17,10
0.0,6,17,11
0.0,6,17,12
52.0,6,17,13
128.0,6,17,14
526.0,6,17,15
863.0,6,17,16
1066.0,6,17,17
670.0,6,17,18
1210.0,6,17,19
496.0,6,17,20
79.0,6,17,21
60.0,6,17,22
91.0,6,17,23
49.0,6,18,0
18.0,6,18,1
0.0,6,18,2
0.0,6,18,3
0.0,6,18,4
0.0,6,18,5
0.0,6,18,6
0.0,6,18,7
0.0,6,18,8
0.0,6,18,9
0.0,6,18,10
0.0,6,18,11
0.0,6,18,12
30.0,6,18,13
55.0,6,18,14
287.0,6,18,15
266.0,6,18,16
256.0,6,18,17
763.0,6,18,18
752.0,6,18,19
534.0,6,18,20
309.0,6,18,21
649.0,6,18,22
157.0,6,18,23
34.0,6,19,0
29.0,6,19,1
0.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
0.0,6,19,12
53.0,6,19,13
190.0,6,19,14
594.0,6,19,15
716.0,6,19,16
983.0,6,19,17
341.0,6,19,18
515.0,6,19,19
543.0,6,19,20
220.0,6,19,21
13.0,6,19,22
10.0,6,19,23
60.0,6,20,0
6.0,6,20,1
0.0,6,20,2
0.0,6,20,3
0.0,6,20,4
0.0,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
13.0,6,20,13
100.0,6,20,14
224.0,6,20,15
505.0,6,20,16
370.0,6,20,17
561.0,6,20,18
466.0,6,20,19
376.0,6,20,20
463.0,6,20,21
222.0,6,20,22
208.0,6,20,23
258.0,6,21,0
6.0,6,21,1
0.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
0.0,6,21,12
51.0,6,21,13
254.0,6,21,14
544.0,6,21,15
817.0,6,21,16
291.0,6,21,17
1052.0,6,21,18
104.0,6,21,19
162.0,6,21,20
37.0,6,21,21
20.0,6,21,22
71.0,6,21,23
66.0,6,22,0
4.0,6,22,1
0.0,6,22,2
0.0,6,22,3
0.0,6,22,4
0.0,6,22,5
0.0,6,22,6
0.0,6,22,7
0.0,6,22,8
0.0,6,22,9
0.0,6,22,10
0.0,6,22,11
0.0,6,22,12
25.0,6,22,13
85.0,6,22,14
224.0,6,22,15
317.0,6,22,16
531.0,6,22,17
671.0,6,22,18
1048.0,6,22,19
558.0,6,22,20
459.0,6,22,21
62.0,6,22,22
71.0,6,22,23
59.0,6,23,0
0.0,6,23,1
0.0,6,23,2
0.0,6,23,3
0.0,6,23,4
0.0,6,23,5
0.0,6,23,6
-99.0,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
0.0,6,23,12
22.0,6,23,13
100.0,6,23,14
225.0,6,23,15
601.0,6,23,16
703.0,6,23,17
1028.0,6,23,18
767.0,6,23,19
716.0,6,23,20
502.0,6,23,21
80.0,6,23,22
427.0,6,23,23
48.0,6,24,0
0.0,6,24,1
0.0,6,24,2
0.0,6,24,3
0.0,6,24,4
0.0,6,24,5
0.0,6,24,6
0.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
0.0,6,24,12
33.0,6,24,13
231.0,6,24,14
564.0,6,24,15
602.0,6,24,16
894.0,6,24,17
965.0,6,24,18
835.0,6,24,19
503.0,6,24,20
278.0,6,24,21
106.0,6,24,22
73.0,6,24,23
14.0,6,25,0
11.0,6,25,1
0.0,6,25,2
0.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
0.0,6,25,12
44.0,6,25,13
136.0,6,25,14
582.0,6,25,15
766.0,6,25,16
989.0,6,25,17
820.0,6,25,18
352.0,6,25,19
109.0,6,25,20
365.0,6,25,21
11.0,6,25,22
39.0,6,25,23
27.0,6,26,0
5.0,6,26,1
0.0,6,26,2
0.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
0.0,6,26,12
36.0,6,26,13
182.0,6,26,14
561.0,6,26,15
764.0,6,26,16
923.0,6,26,17
239.0,6,26,18
486.0,6,26,19
449.0,6,26,20
24.0,6,26,21
136.0,6,26,22
226.0,6,26,23
75.0,6,27,0
5.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
1.0,6,27,12
43.0,6,27,13
201.0,6,27,14
245.0,6,27,15
254.0,6,27,16
254.0,6,27,17
360.0,6,27,18
1066.0,6,27,19
471.0,6,27,20
153.0,6,27,21
68.0,6,27,22
255.0,6,27,23
100.0,6,28,0
20.0,6,28,1
0.0,6,28,2
0.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
11.0,6,28,13
35.0,6,28,14
118.0,6,28,15
326.0,6,28,16
622.0,6,28,17
1053.0,6,28,18
1048.0,6,28,19
612.0,6,28,20
180.0,6,28,21
102.0,6,28,22
37.0,6,28,23
36.0,6,29,0
8.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
72.0,6,29,13
222.0,6,29,14
501.0,6,29,15
829.0,6,29,16
455.0,6,29,17
280.0,6,29,18
1129.0,6,29,19
630.0,6,29,20
62.0,6,29,21
72.0,6,29,22
13.0,6,29,23
46.0,6,30,0
12.0,6,30,1
0.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
39.0,6,30,13
85.0,6,30,14
287.0,6,30,15
550.0,6,30,16
952.0,6,30,17
1121.0,6,30,18
1166.0,6,30,19
576.0,6,30,20
497.0,6,30,21
132.0,6,30,22
141.0,6,30,23
