77.0,1,24,14
142.0,1,24,15
145.0,1,24,16
197.0,1,24,17
237.0,1,24,18
218.0,1,24,19
232.0,1,24,20
207.0,1,24,21
238.0,1,24,22
227.0,1,24,23
126.0,1,25,0
111.0,1,25,1
194.0,1,25,2
141.0,1,25,3
74.0,1,25,4
247.0,1,25,5
80.0,1,25,6
40.0,1,25,7
314.0,1,25,8
58.0,1,25,9
104.0,1,25,10
20.0,1,25,11
89.0,1,25,12
58.0,1,25,13
86.0,1,25,14
113.0,1,25,15
251.0,1,25,16
220.0,1,25,17
252.0,1,25,18
35.0,1,25,19
285.0,1,25,20
237.0,1,25,21
221.0,1,25,22
146.0,1,25,23
263.0,1,26,0
139.0,1,26,1
128.0,1,26,2
70.0,1,26,3
71.0,1,26,4
78.0,1,26,5
78.0,1,26,6
163.0,1,26,7
112.0,1,26,8
70.0,1,26,9
80.0,1,26,10
88.0,1,26,11
86.0,1,26,12
131.0,1,26,13
54.0,1,26,14
246.0,1,26,15
74.0,1,26,16
66.0,1,26,17
69.0,1,26,18
74.0,1,26,19
287.0,1,26,20
258.0,1,26,21
214.0,1,26,22
220.0,1,26,23
157.0,1,27,0
342.0,1,27,1
73.0,1,27,2
76.0,1,27,3
68.0,1,27,4
71.0,1,27,5
88.0,1,27,6
79.0,1,27,7
58.0,1,27,8
61.0,1,27,9
61.0,1,27,10
65.0,1,27,11
72.0,1,27,12
67.0,1,27,13
69.0,1,27,14
171.0,1,27,15
152.0,1,27,16
73.0,1,27,17
351.0,1,27,18
80.0,1,27,19
193.0,1,27,20
236.0,1,27,21
254.0,1,27,22
244.0,1,27,23
135.0,1,28,0
353.0,1,28,1
153.0,1,28,2
85.0,1,28,3
69.0,1,28,4
80.0,1,28,5
93.0,1,28,6
66.0,1,28,7
72.0,1,28,8
125.0,1,28,9
245.0,1,28,10
91.0,1,28,11
193.0,1,28,12
62.0,1,28,13
87.0,1,28,14
199.0,1,28,15
60.0,1,28,16
80.0,1,28,17
44.0,1,28,18
44.0,1,28,19
40.0,1,28,20
43.0,1,28,21
54.0,1,28,22
40.0,1,28,23
50.0,1,29,0
46.0,1,29,1
221.0,1,29,2
71.0,1,29,3
115.0,1,29,4
116.0,1,29,5
77.0,1,29,6
77.0,1,29,7
71.0,1,29,8
81.0,1,29,9
69.0,1,29,10
63.0,1,29,11
71.0,1,29,12
69.0,1,29,13
86.0,1,29,14
141.0,1,29,15
46.0,1,29,16
39.0,1,29,17
45.0,1,29,18
31.0,1,29,19
51.0,1,29,20
55.0,1,29,21
86.0,1,29,22
60.0,1,29,23
245.0,1,30,0
89.0,1,30,1
58.0,1,30,2
67.0,1,30,3
69.0,1,30,4
78.0,1,30,5
83.0,1,30,6
179.0,1,30,7
87.0,1,30,8
65.0,1,30,9
81.0,1,30,10
235.0,1,30,11
236.0,1,30,12
183.0,1,30,13
100.0,1,30,14
195.0,1,30,15
79.0,1,30,16
265.0,1,30,17
135.0,1,30,18
218.0,1,30,19
260.0,1,30,20
230.0,1,30,21
251.0,1,30,22
231.0,1,30,23
164.0,1,31,0
143.0,1,31,1
112.0,1,31,2
119.0,1,31,3
77.0,1,31,4
93.0,1,31,5
63.0,1,31,6
59.0,1,31,7
341.0,1,31,8
8.0,1,31,9
19.0,1,31,10
64.0,1,31,11
347.0,1,31,12
43.0,1,31,13
112.0,1,31,14
212.0,1,31,15
230.0,1,31,16
203.0,1,31,17
247.0,1,31,18
244.0,1,31,19
232.0,1,31,20
219.0,1,31,21
245.0,1,31,22
242.0,1,31,23
