929.0,8,8,17
1065.0,8,8,18
393.0,8,8,19
15.0,8,8,20
59.0,8,8,21
261.0,8,8,22
192.0,8,8,23
63.0,8,9,0
6.0,8,9,1
0.0,8,9,2
0.0,8,9,3
0.0,8,9,4
0.0,8,9,5
0.0,8,9,6
0.0,8,9,7
0.0,8,9,8
0.0,8,9,9
0.0,8,9,10
0.0,8,9,11
0.0,8,9,12
26.0,8,9,13
103.0,8,9,14
226.0,8,9,15
289.0,8,9,16
664.0,8,9,17
1064.0,8,9,18
1083.0,8,9,19
587.0,8,9,20
462.0,8,9,21
758.0,8,9,22
15.0,8,9,23
34.0,8,10,0
3.0,8,10,1
0.0,8,10,2
0.0,8,10,3
0.0,8,10,4
0.0,8,10,5
0.0,8,10,6
0.0,8,10,7
0.0,8,10,8
0.0,8,10,9
0.0,8,10,10
0.0,8,10,11
0.0,8,10,12
29.0,8,10,13
78.0,8,10,14
569.0,8,10,15
794.0,8,10,16
949.0,8,10,17
824.0,8,10,18
1099.0,8,10,19
562.0,8,10,20
656.0,8,10,21
400.0,8,10,22
106.0,8,10,23
73.0,8,11,0
13.0,8,11,1
0.0,8,11,2
0.0,8,11,3
0.0,8,11,4
0.0,8,11,5
0.0,8,11,6
0.0,8,11,7
0.0,8,11,8
0.0,8,11,9
0.0,8,11,10
0.0,8,11,11
0.0,8,11,12
41.0,8,11,13
124.0,8,11,14
501.0,8,11,15
788.0,8,11,16
982.0,8,11,17
1076.0,8,11,18
663.0,8,11,19
402.0,8,11,20
289.0,8,11,21
285.0,8,11,22
234.0,8,11,23
101.0,8,12,0
10.0,8,12,1
0.0,8,12,2
0.0,8,12,3
0.0,8,12,4
0.0,8,12,5
0.0,8,12,6
0.0,8,12,7
0.0,8,12,8
0.0,8,12,9
0.0,8,12,10
0.0,8,12,11
0.0,8,12,12
19.0,8,12,13
61.0,8,12,14
578.0,8,12,15
808.0,8,12,16
958.0,8,12,17
826.0,8,12,18
730.0,8,12,19
860.0,8,12,20
189.0,8,12,21
114.0,8,12,22
93.0,8,12,23
102.0,8,13,0
4.0,8,13,1
0.0,8,13,2
0.0,8,13,3
0.0,8,13,4
0.0,8,13,5
0.0,8,13,6
0.0,8,13,7
0.0,8,13,8
0.0,8,13,9
0.0,8,13,10
0.0,8,13,11
0.0,8,13,12
41.0,8,13,13
125.0,8,13,14
513.0,8,13,15
778.0,8,13,16
970.0,8,13,17
1031.0,8,13,18
223.0,8,13,19
159.0,8,13,20
222.0,8,13,21
16.0,8,13,22
179.0,8,13,23
43.0,8,14,0
2.0,8,14,1
0.0,8,14,2
0.0,8,14,3
0.0,8,14,4
0.0,8,14,5
0.0,8,14,6
0.0,8,14,7
0.0,8,14,8
0.0,8,14,9
0.0,8,14,10
0.0,8,14,11
0.0,8,14,12
16.0,8,14,13
70.0,8,14,14
513.0,8,14,15
790.0,8,14,16
991.0,8,14,17
850.0,8,14,18
645.0,8,14,19
1124.0,8,14,20
422.0,8,14,21
754.0,8,14,22
185.0,8,14,23
119.0,8,15,0
14.0,8,15,1
0.0,8,15,2
0.0,8,15,3
0.0,8,15,4
0.0,8,15,5
0.0,8,15,6
0.0,8,15,7
0.0,8,15,8
0.0,8,15,9
0.0,8,15,10
0.0,8,15,11
0.0,8,15,12
20.0,8,15,13
87.0,8,15,14
569.0,8,15,15
800.0,8,15,16
939.0,8,15,17
608.0,8,15,18
642.0,8,15,19
1050.0,8,15,20
681.0,8,15,21
741.0,8,15,22
155.0,8,15,23
54.0,8,16,0
4.0,8,16,1
0.0,8,16,2
0.0,8,16,3
0.0,8,16,4
0.0,8,16,5
0.0,8,16,6
0.0,8,16,7
0.0,8,16,8
0.0,8,16,9
0.0,8,16,10
0.0,8,16,11
0.0,8,16,12
25.0,8,16,13
139.0,8,16,14
488.0,8,16,15
239.0,8,16,16
905.0,8,16,17
258.0,8,16,18
1135.0,8,16,19
669.0,8,16,20
719.0,8,16,21
366.0,8,16,22
171.0,8,16,23
92.0,8,17,0
4.0,8,17,1
0.0,8,17,2
0.0,8,17,3
0.0,8,17,4
0.0,8,17,5
0.0,8,17,6
0.0,8,17,7
0.0,8,17,8
0.0,8,17,9
0.0,8,17,10
0.0,8,17,11
0.0,8,17,12
22.0,8,17,13
138.0,8,17,14
581.0,8,17,15
528.0,8,17,16
876.0,8,17,17
192.0,8,17,18
220.0,8,17,19
207.0,8,17,20
192.0,8,17,21
154.0,8,17,22
63.0,8,17,23
13.0,8,18,0
12.0,8,18,1
0.0,8,18,2
0.0,8,18,3
0.0,8,18,4
0.0,8,18,5
0.0,8,18,6
0.0,8,18,7
0.0,8,18,8
0.0,8,18,9
0.0,8,18,10
0.0,8,18,11
0.0,8,18,12
22.0,8,18,13
225.0,8,18,14
283.0,8,18,15
202.0,8,18,16
524.0,8,18,17
626.0,8,18,18
1149.0,8,18,19
1066.0,8,18,20
812.0,8,18,21
217.0,8,18,22
247.0,8,18,23
104.0,8,19,0
4.0,8,19,1
0.0,8,19,2
0.0,8,19,3
0.0,8,19,4
0.0,8,19,5
0.0,8,19,6
0.0,8,19,7
0.0,8,19,8
0.0,8,19,9
0.0,8,19,10
0.0,8,19,11
0.0,8,19,12
38.0,8,19,13
159.0,8,19,14
236.0,8,19,15
178.0,8,19,16
955.0,8,19,17
519.0,8,19,18
1115.0,8,19,19
1080.0,8,19,20
809.0,8,19,21
786.0,8,19,22
35.0,8,19,23
15.0,8,20,0
3.0,8,20,1
0.0,8,20,2
0.0,8,20,3
0.0,8,20,4
0.0,8,20,5
0.0,8,20,6
0.0,8,20,7
0.0,8,20,8
0.0,8,20,9
0.0,8,20,10
0.0,8,20,11
0.0,8,20,12
28.0,8,20,13
205.0,8,20,14
572.0,8,20,15
789.0,8,20,16
960.0,8,20,17
677.0,8,20,18
614.0,8,20,19
122.0,8,20,20
287.0,8,20,21
29.0,8,20,22
52.0,8,20,23
67.0,8,21,0
6.0,8,21,1
0.0,8,21,2
0.0,8,21,3
0.0,8,21,4
0.0,8,21,5
0.0,8,21,6
0.0,8,21,7
0.0,8,21,8
0.0,8,21,9
0.0,8,21,10
0.0,8,21,11
0.0,8,21,12
25.0,8,21,13
214.0,8,21,14
617.0,8,21,15
852.0,8,21,16
291.0,8,21,17
694.0,8,21,18
794.0,8,21,19
310.0,8,21,20
146.0,8,21,21
43.0,8,21,22
44.0,8,21,23
20.0,8,22,0
1.0,8,22,1
0.0,8,22,2
0.0,8,22,3
0.0,8,22,4
0.0,8,22,5
0.0,8,22,6
0.0,8,22,7
0.0,8,22,8
0.0,8,22,9
0.0,8,22,10
0.0,8,22,11
0.0,8,22,12
37.0,8,22,13
112.0,8,22,14
625.0,8,22,15
415.0,8,22,16
401.0,8,22,17
679.0,8,22,18
594.0,8,22,19
128.0,8,22,20
247.0,8,22,21
127.0,8,22,22
199.0,8,22,23
78.0,8,23,0
10.0,8,23,1
0.0,8,23,2
0.0,8,23,3
0.0,8,23,4
0.0,8,23,5
0.0,8,23,6
0.0,8,23,7
0.0,8,23,8
0.0,8,23,9
0.0,8,23,10
0.0,8,23,11
0.0,8,23,12
10.0,8,23,13
103.0,8,23,14
226.0,8,23,15
770.0,8,23,16
935.0,8,23,17
364.0,8,23,18
93.0,8,23,19
574.0,8,23,20
190.0,8,23,21
144.0,8,23,22
38.0,8,23,23
47.0,8,24,0
1.0,8,24,1
0.0,8,24,2
0.0,8,24,3
0.0,8,24,4
0.0,8,24,5
0.0,8,24,6
0.0,8,24,7
0.0,8,24,8
0.0,8,24,9
0.0,8,24,10
0.0,8,24,11
0.0,8,24,12
31.0,8,24,13
122.0,8,24,14
538.0,8,24,15
788.0,8,24,16
964.0,8,24,17
1046.0,8,24,18
1070.0,8,24,19
1113.0,8,24,20
355.0,8,24,21
382.0,8,24,22
0.0,8,24,23
2.0,8,25,0
0.0,8,25,1
0.0,8,25,2
0.0,8,25,3
0.0,8,25,4
0.0,8,25,5
0.0,8,25,6
0.0,8,25,7
0.0,8,25,8
0.0,8,25,9
0.0,8,25,10
0.0,8,25,11
0.0,8,25,12
26.0,8,25,13
135.0,8,25,14
573.0,8,25,15
814.0,8,25,16
974.0,8,25,17
577.0,8,25,18
433.0,8,25,19
943.0,8,25,20
249.0,8,25,21
443.0,8,25,22
201.0,8,25,23
64.0,8,26,0
0.0,8,26,1
0.0,8,26,2
0.0,8,26,3
0.0,8,26,4
0.0,8,26,5
0.0,8,26,6
0.0,8,26,7
0.0,8,26,8
0.0,8,26,9
0.0,8,26,10
0.0,8,26,11
0.0,8,26,12
24.0,8,26,13
121.0,8,26,14
602.0,8,26,15
827.0,8,26,16
603.0,8,26,17
471.0,8,26,18
378.0,8,26,19
1104.0,8,26,20
602.0,8,26,21
240.0,8,26,22
124.0,8,26,23
31.0,8,27,0
1.0,8,27,1
0.0,8,27,2
0.0,8,27,3
0.0,8,27,4
0.0,8,27,5
0.0,8,27,6
0.0,8,27,7
0.0,8,27,8
0.0,8,27,9
0.0,8,27,10
0.0,8,27,11
0.0,8,27,12
25.0,8,27,13
242.0,8,27,14
560.0,8,27,15
798.0,8,27,16
963.0,8,27,17
1055.0,8,27,18
815.0,8,27,19
200.0,8,27,20
221.0,8,27,21
45.0,8,27,22
66.0,8,27,23
54.0,8,28,0
2.0,8,28,1
0.0,8,28,2
0.0,8,28,3
0.0,8,28,4
0.0,8,28,5
0.0,8,28,6
0.0,8,28,7
0.0,8,28,8
0.0,8,28,9
0.0,8,28,10
0.0,8,28,11
0.0,8,28,12
27.0,8,28,13
228.0,8,28,14
556.0,8,28,15
444.0,8,28,16
761.0,8,28,17
583.0,8,28,18
1070.0,8,28,19
1001.0,8,28,20
979.0,8,28,21
467.0,8,28,22
321.0,8,28,23
52.0,8,29,0
6.0,8,29,1
0.0,8,29,2
0.0,8,29,3
0.0,8,29,4
0.0,8,29,5
0.0,8,29,6
0.0,8,29,7
0.0,8,29,8
0.0,8,29,9
0.0,8,29,10
0.0,8,29,11
0.0,8,29,12
38.0,8,29,13
226.0,8,29,14
452.0,8,29,15
774.0,8,29,16
923.0,8,29,17
649.0,8,29,18
1002.0,8,29,19
1133.0,8,29,20
189.0,8,29,21
668.0,8,29,22
442.0,8,29,23
25.0,8,30,0
5.0,8,30,1
0.0,8,30,2
0.0,8,30,3
0.0,8,30,4
0.0,8,30,5
0.0,8,30,6
0.0,8,30,7
0.0,8,30,8
0.0,8,30,9
0.0,8,30,10
0.0,8,30,11
0.0,8,30,12
26.0,8,30,13
118.0,8,30,14
249.0,8,30,15
433.0,8,30,16
486.0,8,30,17
358.0,8,30,18
278.0,8,30,19
290.0,8,30,20
894.0,8,30,21
34.0,8,30,22
14.0,8,30,23
3.0,8,31,0
0.0,8,31,1
0.0,8,31,2
0.0,8,31,3
0.0,8,31,4
0.0,8,31,5
0.0,8,31,6
0.0,8,31,7
0.0,8,31,8
0.0,8,31,9
0.0,8,31,10
1.0,8,31,11
0.0,8,31,12
10.0,8,31,13
93.0,8,31,14
461.0,8,31,15
826.0,8,31,16
782.0,8,31,17
317.0,8,31,18
383.0,8,31,19
755.0,8,31,20
442.0,8,31,21
50.0,8,31,22
92.0,8,31,23
