819.0,3,6,17
923.0,3,6,18
988.0,3,6,19
915.0,3,6,20
775.0,3,6,21
349.0,3,6,22
342.0,3,6,23
64.0,3,7,0
0.0,3,7,1
0.0,3,7,2
0.0,3,7,3
0.0,3,7,4
0.0,3,7,5
0.0,3,7,6
0.0,3,7,7
0.0,3,7,8
0.0,3,7,9
0.0,3,7,10
0.0,3,7,11
0.0,3,7,12
2.0,3,7,13
92.0,3,7,14
398.0,3,7,15
631.0,3,7,16
835.0,3,7,17
602.0,3,7,18
320.0,3,7,19
200.0,3,7,20
775.0,3,7,21
638.0,3,7,22
235.0,3,7,23
41.0,3,8,0
0.0,3,8,1
0.0,3,8,2
0.0,3,8,3
0.0,3,8,4
0.0,3,8,5
0.0,3,8,6
0.0,3,8,7
0.0,3,8,8
0.0,3,8,9
0.0,3,8,10
0.0,3,8,11
0.0,3,8,12
2.0,3,8,13
47.0,3,8,14
465.0,3,8,15
675.0,3,8,16
384.0,3,8,17
307.0,3,8,18
722.0,3,8,19
722.0,3,8,20
847.0,3,8,21
599.0,3,8,22
342.0,3,8,23
36.0,3,9,0
0.0,3,9,1
0.0,3,9,2
0.0,3,9,3
0.0,3,9,4
0.0,3,9,5
0.0,3,9,6
0.0,3,9,7
0.0,3,9,8
0.0,3,9,9
0.0,3,9,10
0.0,3,9,11
0.0,3,9,12
2.0,3,9,13
36.0,3,9,14
452.0,3,9,15
477.0,3,9,16
804.0,3,9,17
825.0,3,9,18
681.0,3,9,19
1011.0,3,9,20
901.0,3,9,21
651.0,3,9,22
413.0,3,9,23
31.0,3,10,0
0.0,3,10,1
0.0,3,10,2
0.0,3,10,3
0.0,3,10,4
1.0,3,10,5
0.0,3,10,6
0.0,3,10,7
0.0,3,10,8
0.0,3,10,9
0.0,3,10,10
0.0,3,10,11
0.0,3,10,12
6.0,3,10,13
80.0,3,10,14
193.0,3,10,15
500.0,3,10,16
488.0,3,10,17
797.0,3,10,18
1005.0,3,10,19
224.0,3,10,20
306.0,3,10,21
455.0,3,10,22
355.0,3,10,23
69.0,3,11,0
0.0,3,11,1
0.0,3,11,2
0.0,3,11,3
0.0,3,11,4
0.0,3,11,5
0.0,3,11,6
0.0,3,11,7
0.0,3,11,8
0.0,3,11,9
0.0,3,11,10
0.0,3,11,11
0.0,3,11,12
4.0,3,11,13
74.0,3,11,14
112.0,3,11,15
811.0,3,11,16
389.0,3,11,17
586.0,3,11,18
848.0,3,11,19
290.0,3,11,20
929.0,3,11,21
730.0,3,11,22
104.0,3,11,23
15.0,3,12,0
0.0,3,12,1
0.0,3,12,2
0.0,3,12,3
0.0,3,12,4
0.0,3,12,5
0.0,3,12,6
0.0,3,12,7
0.0,3,12,8
0.0,3,12,9
0.0,3,12,10
0.0,3,12,11
0.0,3,12,12
3.0,3,12,13
28.0,3,12,14
506.0,3,12,15
727.0,3,12,16
831.0,3,12,17
976.0,3,12,18
763.0,3,12,19
318.0,3,12,20
567.0,3,12,21
787.0,3,12,22
293.0,3,12,23
66.0,3,13,0
0.0,3,13,1
0.0,3,13,2
0.0,3,13,3
0.0,3,13,4
0.0,3,13,5
0.0,3,13,6
0.0,3,13,7
0.0,3,13,8
0.0,3,13,9
0.0,3,13,10
0.0,3,13,11
0.0,3,13,12
4.0,3,13,13
98.0,3,13,14
372.0,3,13,15
346.0,3,13,16
945.0,3,13,17
668.0,3,13,18
932.0,3,13,19
711.0,3,13,20
704.0,3,13,21
315.0,3,13,22
102.0,3,13,23
0.0,3,14,0
0.0,3,14,1
0.0,3,14,2
0.0,3,14,3
0.0,3,14,4
0.0,3,14,5
0.0,3,14,6
0.0,3,14,7
1.0,3,14,8
0.0,3,14,9
0.0,3,14,10
0.0,3,14,11
0.0,3,14,12
23.0,3,14,13
1.0,3,14,14
17.0,3,14,15
160.0,3,14,16
109.0,3,14,17
520.0,3,14,18
311.0,3,14,19
204.0,3,14,20
229.0,3,14,21
161.0,3,14,22
138.0,3,14,23
57.0,3,15,0
0.0,3,15,1
0.0,3,15,2
0.0,3,15,3
0.0,3,15,4
0.0,3,15,5
0.0,3,15,6
0.0,3,15,7
0.0,3,15,8
0.0,3,15,9
0.0,3,15,10
0.0,3,15,11
0.0,3,15,12
1.0,3,15,13
10.0,3,15,14
34.0,3,15,15
31.0,3,15,16
78.0,3,15,17
93.0,3,15,18
90.0,3,15,19
124.0,3,15,20
153.0,3,15,21
84.0,3,15,22
77.0,3,15,23
46.0,3,16,0
0.0,3,16,1
0.0,3,16,2
0.0,3,16,3
0.0,3,16,4
0.0,3,16,5
0.0,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
2.0,3,16,13
90.0,3,16,14
118.0,3,16,15
484.0,3,16,16
420.0,3,16,17
296.0,3,16,18
409.0,3,16,19
521.0,3,16,20
208.0,3,16,21
191.0,3,16,22
167.0,3,16,23
126.0,3,17,0
0.0,3,17,1
0.0,3,17,2
0.0,3,17,3
0.0,3,17,4
0.0,3,17,5
0.0,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
3.0,3,17,13
58.0,3,17,14
147.0,3,17,15
267.0,3,17,16
566.0,3,17,17
499.0,3,17,18
588.0,3,17,19
341.0,3,17,20
297.0,3,17,21
306.0,3,17,22
149.0,3,17,23
62.0,3,18,0
0.0,3,18,1
0.0,3,18,2
0.0,3,18,3
0.0,3,18,4
0.0,3,18,5
0.0,3,18,6
0.0,3,18,7
0.0,3,18,8
0.0,3,18,9
0.0,3,18,10
1.0,3,18,11
0.0,3,18,12
4.0,3,18,13
26.0,3,18,14
66.0,3,18,15
260.0,3,18,16
659.0,3,18,17
1031.0,3,18,18
1127.0,3,18,19
1063.0,3,18,20
904.0,3,18,21
576.0,3,18,22
440.0,3,18,23
36.0,3,19,0
0.0,3,19,1
0.0,3,19,2
0.0,3,19,3
0.0,3,19,4
0.0,3,19,5
0.0,3,19,6
0.0,3,19,7
0.0,3,19,8
0.0,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
5.0,3,19,13
115.0,3,19,14
543.0,3,19,15
730.0,3,19,16
742.0,3,19,17
1046.0,3,19,18
948.0,3,19,19
639.0,3,19,20
899.0,3,19,21
710.0,3,19,22
408.0,3,19,23
51.0,3,20,0
1.0,3,20,1
0.0,3,20,2
0.0,3,20,3
0.0,3,20,4
0.0,3,20,5
0.0,3,20,6
0.0,3,20,7
0.0,3,20,8
0.0,3,20,9
0.0,3,20,10
0.0,3,20,11
0.0,3,20,12
8.0,3,20,13
94.0,3,20,14
542.0,3,20,15
732.0,3,20,16
510.0,3,20,17
1082.0,3,20,18
619.0,3,20,19
645.0,3,20,20
821.0,3,20,21
690.0,3,20,22
494.0,3,20,23
78.0,3,21,0
1.0,3,21,1
0.0,3,21,2
0.0,3,21,3
0.0,3,21,4
0.0,3,21,5
0.0,3,21,6
0.0,3,21,7
0.0,3,21,8
0.0,3,21,9
0.0,3,21,10
0.0,3,21,11
0.0,3,21,12
12.0,3,21,13
81.0,3,21,14
171.0,3,21,15
245.0,3,21,16
770.0,3,21,17
612.0,3,21,18
1164.0,3,21,19
342.0,3,21,20
414.0,3,21,21
238.0,3,21,22
137.0,3,21,23
88.0,3,22,0
0.0,3,22,1
0.0,3,22,2
0.0,3,22,3
0.0,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
0.0,3,22,9
0.0,3,22,10
0.0,3,22,11
0.0,3,22,12
7.0,3,22,13
141.0,3,22,14
524.0,3,22,15
715.0,3,22,16
961.0,3,22,17
1031.0,3,22,18
1105.0,3,22,19
1038.0,3,22,20
893.0,3,22,21
575.0,3,22,22
393.0,3,22,23
24.0,3,23,0
0.0,3,23,1
0.0,3,23,2
0.0,3,23,3
0.0,3,23,4
0.0,3,23,5
0.0,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
16.0,3,23,13
179.0,3,23,14
533.0,3,23,15
761.0,3,23,16
863.0,3,23,17
919.0,3,23,18
1113.0,3,23,19
1050.0,3,23,20
348.0,3,23,21
228.0,3,23,22
422.0,3,23,23
28.0,3,24,0
0.0,3,24,1
0.0,3,24,2
0.0,3,24,3
0.0,3,24,4
0.0,3,24,5
0.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
0.0,3,24,10
0.0,3,24,11
0.0,3,24,12
6.0,3,24,13
176.0,3,24,14
455.0,3,24,15
774.0,3,24,16
961.0,3,24,17
1043.0,3,24,18
1090.0,3,24,19
1023.0,3,24,20
903.0,3,24,21
716.0,3,24,22
493.0,3,24,23
25.0,3,25,0
0.0,3,25,1
0.0,3,25,2
0.0,3,25,3
0.0,3,25,4
0.0,3,25,5
0.0,3,25,6
0.0,3,25,7
0.0,3,25,8
0.0,3,25,9
0.0,3,25,10
0.0,3,25,11
0.0,3,25,12
8.0,3,25,13
188.0,3,25,14
494.0,3,25,15
527.0,3,25,16
974.0,3,25,17
1048.0,3,25,18
1071.0,3,25,19
1034.0,3,25,20
951.0,3,25,21
670.0,3,25,22
481.0,3,25,23
88.0,3,26,0
0.0,3,26,1
0.0,3,26,2
0.0,3,26,3
0.0,3,26,4
0.0,3,26,5
0.0,3,26,6
0.0,3,26,7
0.0,3,26,8
0.0,3,26,9
0.0,3,26,10
0.0,3,26,11
0.0,3,26,12
14.0,3,26,13
143.0,3,26,14
524.0,3,26,15
754.0,3,26,16
932.0,3,26,17
1042.0,3,26,18
1072.0,3,26,19
1033.0,3,26,20
901.0,3,26,21
701.0,3,26,22
448.0,3,26,23
81.0,3,27,0
0.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
16.0,3,27,13
106.0,3,27,14
284.0,3,27,15
575.0,3,27,16
875.0,3,27,17
949.0,3,27,18
1039.0,3,27,19
1124.0,3,27,20
544.0,3,27,21
641.0,3,27,22
335.0,3,27,23
78.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
1.0,3,28,12
16.0,3,28,13
151.0,3,28,14
332.0,3,28,15
276.0,3,28,16
766.0,3,28,17
945.0,3,28,18
510.0,3,28,19
488.0,3,28,20
921.0,3,28,21
200.0,3,28,22
136.0,3,28,23
65.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
-99.0,3,29,4
0.0,3,29,5
0.0,3,29,6
0.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
18.0,3,29,13
61.0,3,29,14
488.0,3,29,15
789.0,3,29,16
404.0,3,29,17
1085.0,3,29,18
76.0,3,29,19
183.0,3,29,20
899.0,3,29,21
687.0,3,29,22
413.0,3,29,23
44.0,3,30,0
0.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
15.0,3,30,13
114.0,3,30,14
563.0,3,30,15
778.0,3,30,16
235.0,3,30,17
1083.0,3,30,18
705.0,3,30,19
961.0,3,30,20
722.0,3,30,21
382.0,3,30,22
284.0,3,30,23
51.0,3,31,0
0.0,3,31,1
0.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
20.0,3,31,13
107.0,3,31,14
524.0,3,31,15
757.0,3,31,16
776.0,3,31,17
834.0,3,31,18
453.0,3,31,19
1055.0,3,31,20
914.0,3,31,21
708.0,3,31,22
342.0,3,31,23
