1.9,12,24,6
0.8,12,24,7
0.7,12,24,8
1.4,12,24,9
1.6,12,24,10
1.5,12,24,11
1.9,12,24,12
0.5,12,24,13
1.3,12,24,14
1.4,12,24,15
2.7,12,24,16
2.6,12,24,17
4.3,12,24,18
4.4,12,24,19
6.1,12,24,20
6.0,12,24,21
5.1,12,24,22
4.3,12,24,23
1.7,12,25,0
1.4,12,25,1
1.4,12,25,2
1.6,12,25,3
0.9,12,25,4
1.7,12,25,5
1.0,12,25,6
1.0,12,25,7
1.9,12,25,8
1.4,12,25,9
1.1,12,25,10
1.2,12,25,11
1.9,12,25,12
1.6,12,25,13
1.5,12,25,14
2.2,12,25,15
2.4,12,25,16
3.4,12,25,17
3.3,12,25,18
2.9,12,25,19
6.1,12,25,20
5.9,12,25,21
7.0,12,25,22
5.8,12,25,23
1.9,12,26,0
1.9,12,26,1
2.1,12,26,2
1.4,12,26,3
1.1,12,26,4
1.4,12,26,5
0.6,12,26,6
1.2,12,26,7
1.0,12,26,8
0.1,12,26,9
0.5,12,26,10
0.5,12,26,11
0.7,12,26,12
2.6,12,26,13
2.1,12,26,14
1.8,12,26,15
1.7,12,26,16
3.5,12,26,17
8.7,12,26,18
7.4,12,26,19
8.5,12,26,20
4.0,12,26,21
7.6,12,26,22
4.0,12,26,23
3.4,12,27,0
2.0,12,27,1
2.0,12,27,2
0.9,12,27,3
0.8,12,27,4
1.5,12,27,5
4.1,12,27,6
5.1,12,27,7
2.8,12,27,8
3.1,12,27,9
4.7,12,27,10
3.7,12,27,11
5.1,12,27,12
3.3,12,27,13
3.4,12,27,14
3.9,12,27,15
2.7,12,27,16
5.7,12,27,17
7.9,12,27,18
12.1,12,27,19
8.5,12,27,20
7.6,12,27,21
4.7,12,27,22
5.1,12,27,23
2.3,12,28,0
1.3,12,28,1
1.4,12,28,2
2.4,12,28,3
0.7,12,28,4
0.8,12,28,5
0.6,12,28,6
1.2,12,28,7
2.0,12,28,8
0.1,12,28,9
0.7,12,28,10
0.9,12,28,11
1.5,12,28,12
1.9,12,28,13
0.9,12,28,14
2.4,12,28,15
1.7,12,28,16
2.9,12,28,17
2.6,12,28,18
6.5,12,28,19
7.7,12,28,20
4.7,12,28,21
5.9,12,28,22
3.5,12,28,23
2.5,12,29,0
0.9,12,29,1
1.7,12,29,2
1.7,12,29,3
2.5,12,29,4
0.6,12,29,5
1.6,12,29,6
1.2,12,29,7
1.4,12,29,8
1.2,12,29,9
0.5,12,29,10
1.1,12,29,11
1.0,12,29,12
0.6,12,29,13
0.2,12,29,14
1.1,12,29,15
1.4,12,29,16
5.0,12,29,17
6.3,12,29,18
8.6,12,29,19
7.7,12,29,20
9.5,12,29,21
6.3,12,29,22
7.2,12,29,23
1.7,12,30,0
1.8,12,30,1
0.4,12,30,2
1.0,12,30,3
1.3,12,30,4
1.3,12,30,5
1.5,12,30,6
1.9,12,30,7
1.4,12,30,8
1.9,12,30,9
2.0,12,30,10
1.2,12,30,11
1.6,12,30,12
1.4,12,30,13
1.5,12,30,14
1.6,12,30,15
2.5,12,30,16
4.0,12,30,17
3.2,12,30,18
6.7,12,30,19
5.8,12,30,20
7.0,12,30,21
6.4,12,30,22
5.1,12,30,23
0.5,12,31,0
0.8,12,31,1
0.5,12,31,2
1.0,12,31,3
2.0,12,31,4
2.4,12,31,5
1.3,12,31,6
2.2,12,31,7
1.1,12,31,8
1.5,12,31,9
1.7,12,31,10
1.9,12,31,11
1.1,12,31,12
1.6,12,31,13
1.5,12,31,14
0.8,12,31,15
2.6,12,31,16
1.1,12,31,17
5.0,12,31,18
5.9,12,31,19
7.6,12,31,20
8.0,12,31,21
6.8,12,31,22
6.9,12,31,23
