7.0,11,9,13
54.0,11,9,14
286.0,11,9,15
653.0,11,9,16
804.0,11,9,17
902.0,11,9,18
617.0,11,9,19
537.0,11,9,20
592.0,11,9,21
484.0,11,9,22
28.0,11,9,23
3.0,11,10,0
0.0,11,10,1
0.0,11,10,2
0.0,11,10,3
0.0,11,10,4
1.0,11,10,5
0.0,11,10,6
0.0,11,10,7
0.0,11,10,8
0.0,11,10,9
0.0,11,10,10
0.0,11,10,11
0.0,11,10,12
7.0,11,10,13
72.0,11,10,14
182.0,11,10,15
662.0,11,10,16
810.0,11,10,17
883.0,11,10,18
884.0,11,10,19
795.0,11,10,20
641.0,11,10,21
437.0,11,10,22
35.0,11,10,23
3.0,11,11,0
0.0,11,11,1
0.0,11,11,2
0.0,11,11,3
0.0,11,11,4
0.0,11,11,5
0.0,11,11,6
0.0,11,11,7
0.0,11,11,8
0.0,11,11,9
0.0,11,11,10
0.0,11,11,11
0.0,11,11,12
7.0,11,11,13
42.0,11,11,14
161.0,11,11,15
650.0,11,11,16
810.0,11,11,17
874.0,11,11,18
884.0,11,11,19
350.0,11,11,20
710.0,11,11,21
414.0,11,11,22
51.0,11,11,23
3.0,11,12,0
0.0,11,12,1
0.0,11,12,2
0.0,11,12,3
0.0,11,12,4
0.0,11,12,5
0.0,11,12,6
0.0,11,12,7
0.0,11,12,8
0.0,11,12,9
0.0,11,12,10
0.0,11,12,11
0.0,11,12,12
8.0,11,12,13
62.0,11,12,14
146.0,11,12,15
623.0,11,12,16
837.0,11,12,17
151.0,11,12,18
230.0,11,12,19
673.0,11,12,20
604.0,11,12,21
388.0,11,12,22
64.0,11,12,23
2.0,11,13,0
0.0,11,13,1
0.0,11,13,2
0.0,11,13,3
0.0,11,13,4
0.0,11,13,5
0.0,11,13,6
0.0,11,13,7
0.0,11,13,8
0.0,11,13,9
0.0,11,13,10
0.0,11,13,11
1.0,11,13,12
7.0,11,13,13
50.0,11,13,14
175.0,11,13,15
735.0,11,13,16
798.0,11,13,17
683.0,11,13,18
658.0,11,13,19
377.0,11,13,20
177.0,11,13,21
112.0,11,13,22
51.0,11,13,23
0.0,11,14,0
0.0,11,14,1
0.0,11,14,2
0.0,11,14,3
0.0,11,14,4
0.0,11,14,5
0.0,11,14,6
0.0,11,14,7
0.0,11,14,8
0.0,11,14,9
0.0,11,14,10
0.0,11,14,11
0.0,11,14,12
6.0,11,14,13
107.0,11,14,14
160.0,11,14,15
666.0,11,14,16
783.0,11,14,17
563.0,11,14,18
506.0,11,14,19
225.0,11,14,20
194.0,11,14,21
435.0,11,14,22
93.0,11,14,23
3.0,11,15,0
0.0,11,15,1
0.0,11,15,2
0.0,11,15,3
0.0,11,15,4
0.0,11,15,5
0.0,11,15,6
0.0,11,15,7
0.0,11,15,8
0.0,11,15,9
0.0,11,15,10
0.0,11,15,11
0.0,11,15,12
6.0,11,15,13
32.0,11,15,14
178.0,11,15,15
636.0,11,15,16
780.0,11,15,17
846.0,11,15,18
834.0,11,15,19
681.0,11,15,20
704.0,11,15,21
457.0,11,15,22
112.0,11,15,23
7.0,11,16,0
0.0,11,16,1
0.0,11,16,2
0.0,11,16,3
0.0,11,16,4
0.0,11,16,5
0.0,11,16,6
0.0,11,16,7
0.0,11,16,8
0.0,11,16,9
0.0,11,16,10
0.0,11,16,11
0.0,11,16,12
4.0,11,16,13
48.0,11,16,14
148.0,11,16,15
618.0,11,16,16
757.0,11,16,17
852.0,11,16,18
879.0,11,16,19
792.0,11,16,20
620.0,11,16,21
406.0,11,16,22
42.0,11,16,23
1.0,11,17,0
0.0,11,17,1
0.0,11,17,2
0.0,11,17,3
0.0,11,17,4
0.0,11,17,5
0.0,11,17,6
0.0,11,17,7
0.0,11,17,8
0.0,11,17,9
1.0,11,17,10
0.0,11,17,11
1.0,11,17,12
18.0,11,17,13
41.0,11,17,14
213.0,11,17,15
310.0,11,17,16
469.0,11,17,17
236.0,11,17,18
431.0,11,17,19
741.0,11,17,20
457.0,11,17,21
437.0,11,17,22
89.0,11,17,23
2.0,11,18,0
0.0,11,18,1
0.0,11,18,2
0.0,11,18,3
1.0,11,18,4
0.0,11,18,5
0.0,11,18,6
0.0,11,18,7
0.0,11,18,8
0.0,11,18,9
0.0,11,18,10
0.0,11,18,11
0.0,11,18,12
4.0,11,18,13
69.0,11,18,14
113.0,11,18,15
612.0,11,18,16
760.0,11,18,17
835.0,11,18,18
832.0,11,18,19
739.0,11,18,20
608.0,11,18,21
403.0,11,18,22
59.0,11,18,23
3.0,11,19,0
0.0,11,19,1
0.0,11,19,2
0.0,11,19,3
0.0,11,19,4
0.0,11,19,5
0.0,11,19,6
0.0,11,19,7
0.0,11,19,8
0.0,11,19,9
0.0,11,19,10
0.0,11,19,11
1.0,11,19,12
6.0,11,19,13
127.0,11,19,14
208.0,11,19,15
573.0,11,19,16
695.0,11,19,17
200.0,11,19,18
244.0,11,19,19
63.0,11,19,20
78.0,11,19,21
76.0,11,19,22
57.0,11,19,23
0.0,11,20,0
0.0,11,20,1
0.0,11,20,2
0.0,11,20,3
0.0,11,20,4
0.0,11,20,5
0.0,11,20,6
0.0,11,20,7
1.0,11,20,8
0.0,11,20,9
0.0,11,20,10
0.0,11,20,11
0.0,11,20,12
4.0,11,20,13
52.0,11,20,14
127.0,11,20,15
588.0,11,20,16
736.0,11,20,17
818.0,11,20,18
854.0,11,20,19
743.0,11,20,20
584.0,11,20,21
354.0,11,20,22
105.0,11,20,23
1.0,11,21,0
0.0,11,21,1
0.0,11,21,2
0.0,11,21,3
0.0,11,21,4
1.0,11,21,5
0.0,11,21,6
0.0,11,21,7
0.0,11,21,8
0.0,11,21,9
0.0,11,21,10
0.0,11,21,11
0.0,11,21,12
1.0,11,21,13
37.0,11,21,14
171.0,11,21,15
565.0,11,21,16
705.0,11,21,17
734.0,11,21,18
861.0,11,21,19
780.0,11,21,20
92.0,11,21,21
93.0,11,21,22
28.0,11,21,23
3.0,11,22,0
0.0,11,22,1
0.0,11,22,2
0.0,11,22,3
0.0,11,22,4
0.0,11,22,5
0.0,11,22,6
0.0,11,22,7
0.0,11,22,8
0.0,11,22,9
0.0,11,22,10
0.0,11,22,11
0.0,11,22,12
2.0,11,22,13
42.0,11,22,14
122.0,11,22,15
506.0,11,22,16
694.0,11,22,17
454.0,11,22,18
500.0,11,22,19
365.0,11,22,20
363.0,11,22,21
200.0,11,22,22
36.0,11,22,23
0.0,11,23,0
0.0,11,23,1
0.0,11,23,2
0.0,11,23,3
0.0,11,23,4
0.0,11,23,5
0.0,11,23,6
0.0,11,23,7
0.0,11,23,8
0.0,11,23,9
0.0,11,23,10
0.0,11,23,11
0.0,11,23,12
4.0,11,23,13
65.0,11,23,14
189.0,11,23,15
565.0,11,23,16
740.0,11,23,17
827.0,11,23,18
837.0,11,23,19
748.0,11,23,20
590.0,11,23,21
269.0,11,23,22
67.0,11,23,23
6.0,11,24,0
0.0,11,24,1
0.0,11,24,2
0.0,11,24,3
0.0,11,24,4
0.0,11,24,5
0.0,11,24,6
0.0,11,24,7
0.0,11,24,8
0.0,11,24,9
0.0,11,24,10
0.0,11,24,11
0.0,11,24,12
2.0,11,24,13
55.0,11,24,14
142.0,11,24,15
576.0,11,24,16
752.0,11,24,17
603.0,11,24,18
699.0,11,24,19
496.0,11,24,20
228.0,11,24,21
139.0,11,24,22
116.0,11,24,23
0.0,11,25,0
0.0,11,25,1
0.0,11,25,2
0.0,11,25,3
0.0,11,25,4
0.0,11,25,5
0.0,11,25,6
0.0,11,25,7
0.0,11,25,8
0.0,11,25,9
0.0,11,25,10
0.0,11,25,11
0.0,11,25,12
3.0,11,25,13
61.0,11,25,14
142.0,11,25,15
508.0,11,25,16
642.0,11,25,17
616.0,11,25,18
596.0,11,25,19
617.0,11,25,20
346.0,11,25,21
187.0,11,25,22
33.0,11,25,23
0.0,11,26,0
0.0,11,26,1
0.0,11,26,2
0.0,11,26,3
0.0,11,26,4
0.0,11,26,5
0.0,11,26,6
0.0,11,26,7
0.0,11,26,8
0.0,11,26,9
0.0,11,26,10
0.0,11,26,11
1.0,11,26,12
3.0,11,26,13
39.0,11,26,14
177.0,11,26,15
386.0,11,26,16
689.0,11,26,17
756.0,11,26,18
719.0,11,26,19
773.0,11,26,20
547.0,11,26,21
306.0,11,26,22
73.0,11,26,23
1.0,11,27,0
0.0,11,27,1
0.0,11,27,2
0.0,11,27,3
0.0,11,27,4
0.0,11,27,5
0.0,11,27,6
0.0,11,27,7
0.0,11,27,8
0.0,11,27,9
0.0,11,27,10
0.0,11,27,11
0.0,11,27,12
5.0,11,27,13
51.0,11,27,14
190.0,11,27,15
541.0,11,27,16
456.0,11,27,17
317.0,11,27,18
287.0,11,27,19
331.0,11,27,20
423.0,11,27,21
218.0,11,27,22
110.0,11,27,23
4.0,11,28,0
0.0,11,28,1
0.0,11,28,2
0.0,11,28,3
0.0,11,28,4
0.0,11,28,5
0.0,11,28,6
0.0,11,28,7
0.0,11,28,8
0.0,11,28,9
0.0,11,28,10
1.0,11,28,11
1.0,11,28,12
2.0,11,28,13
44.0,11,28,14
150.0,11,28,15
512.0,11,28,16
562.0,11,28,17
839.0,11,28,18
829.0,11,28,19
748.0,11,28,20
625.0,11,28,21
245.0,11,28,22
74.0,11,28,23
4.0,11,29,0
0.0,11,29,1
0.0,11,29,2
0.0,11,29,3
0.0,11,29,4
0.0,11,29,5
0.0,11,29,6
0.0,11,29,7
0.0,11,29,8
0.0,11,29,9
0.0,11,29,10
1.0,11,29,11
0.0,11,29,12
1.0,11,29,13
49.0,11,29,14
128.0,11,29,15
355.0,11,29,16
700.0,11,29,17
820.0,11,29,18
828.0,11,29,19
753.0,11,29,20
597.0,11,29,21
389.0,11,29,22
74.0,11,29,23
0.0,11,30,0
0.0,11,30,1
0.0,11,30,2
0.0,11,30,3
0.0,11,30,4
0.0,11,30,5
0.0,11,30,6
0.0,11,30,7
0.0,11,30,8
0.0,11,30,9
0.0,11,30,10
0.0,11,30,11
0.0,11,30,12
1.0,11,30,13
28.0,11,30,14
137.0,11,30,15
599.0,11,30,16
718.0,11,30,17
828.0,11,30,18
840.0,11,30,19
760.0,11,30,20
600.0,11,30,21
391.0,11,30,22
67.0,11,30,23
