124.0,7,10,4
216.0,7,10,5
116.0,7,10,6
194.0,7,10,7
85.0,7,10,8
135.0,7,10,9
92.0,7,10,10
114.0,7,10,11
253.0,7,10,12
229.0,7,10,13
211.0,7,10,14
61.0,7,10,15
13.0,7,10,16
29.0,7,10,17
160.0,7,10,18
321.0,7,10,19
238.0,7,10,20
153.0,7,10,21
118.0,7,10,22
193.0,7,10,23
282.0,7,11,0
266.0,7,11,1
179.0,7,11,2
290.0,7,11,3
258.0,7,11,4
355.0,7,11,5
33.0,7,11,6
190.0,7,11,7
214.0,7,11,8
265.0,7,11,9
212.0,7,11,10
53.0,7,11,11
194.0,7,11,12
83.0,7,11,13
25.0,7,11,14
41.0,7,11,15
34.0,7,11,16
21.0,7,11,17
27.0,7,11,18
35.0,7,11,19
25.0,7,11,20
47.0,7,11,21
314.0,7,11,22
171.0,7,11,23
209.0,7,12,0
34.0,7,12,1
23.0,7,12,2
4.0,7,12,3
22.0,7,12,4
2.0,7,12,5
31.0,7,12,6
82.0,7,12,7
64.0,7,12,8
73.0,7,12,9
60.0,7,12,10
232.0,7,12,11
72.0,7,12,12
204.0,7,12,13
241.0,7,12,14
55.0,7,12,15
40.0,7,12,16
34.0,7,12,17
26.0,7,12,18
237.0,7,12,19
260.0,7,12,20
245.0,7,12,21
96.0,7,12,22
42.0,7,12,23
192.0,7,13,0
165.0,7,13,1
179.0,7,13,2
172.0,7,13,3
201.0,7,13,4
138.0,7,13,5
169.0,7,13,6
88.0,7,13,7
83.0,7,13,8
107.0,7,13,9
125.0,7,13,10
83.0,7,13,11
95.0,7,13,12
66.0,7,13,13
178.0,7,13,14
310.0,7,13,15
52.0,7,13,16
70.0,7,13,17
229.0,7,13,18
261.0,7,13,19
218.0,7,13,20
251.0,7,13,21
254.0,7,13,22
256.0,7,13,23
229.0,7,14,0
229.0,7,14,1
90.0,7,14,2
115.0,7,14,3
194.0,7,14,4
162.0,7,14,5
226.0,7,14,6
110.0,7,14,7
93.0,7,14,8
216.0,7,14,9
8.0,7,14,10
41.0,7,14,11
205.0,7,14,12
229.0,7,14,13
258.0,7,14,14
211.0,7,14,15
109.0,7,14,16
49.0,7,14,17
242.0,7,14,18
242.0,7,14,19
259.0,7,14,20
242.0,7,14,21
203.0,7,14,22
238.0,7,14,23
201.0,7,15,0
129.0,7,15,1
153.0,7,15,2
153.0,7,15,3
59.0,7,15,4
231.0,7,15,5
244.0,7,15,6
196.0,7,15,7
145.0,7,15,8
93.0,7,15,9
190.0,7,15,10
89.0,7,15,11
49.0,7,15,12
90.0,7,15,13
253.0,7,15,14
333.0,7,15,15
121.0,7,15,16
246.0,7,15,17
229.0,7,15,18
228.0,7,15,19
231.0,7,15,20
236.0,7,15,21
225.0,7,15,22
238.0,7,15,23
71.0,7,16,0
229.0,7,16,1
87.0,7,16,2
155.0,7,16,3
142.0,7,16,4
167.0,7,16,5
251.0,7,16,6
153.0,7,16,7
113.0,7,16,8
199.0,7,16,9
104.0,7,16,10
131.0,7,16,11
179.0,7,16,12
223.0,7,16,13
327.0,7,16,14
260.0,7,16,15
65.0,7,16,16
97.0,7,16,17
224.0,7,16,18
236.0,7,16,19
237.0,7,16,20
111.0,7,16,21
80.0,7,16,22
110.0,7,16,23
172.0,7,17,0
201.0,7,17,1
101.0,7,17,2
85.0,7,17,3
178.0,7,17,4
209.0,7,17,5
227.0,7,17,6
41.0,7,17,7
54.0,7,17,8
111.0,7,17,9
57.0,7,17,10
259.0,7,17,11
272.0,7,17,12
184.0,7,17,13
207.0,7,17,14
261.0,7,17,15
59.0,7,17,16
290.0,7,17,17
36.0,7,17,18
129.0,7,17,19
219.0,7,17,20
259.0,7,17,21
4.0,7,17,22
217.0,7,17,23
111.0,7,18,0
104.0,7,18,1
49.0,7,18,2
149.0,7,18,3
147.0,7,18,4
71.0,7,18,5
128.0,7,18,6
114.0,7,18,7
198.0,7,18,8
226.0,7,18,9
268.0,7,18,10
287.0,7,18,11
65.0,7,18,12
65.0,7,18,13
280.0,7,18,14
274.0,7,18,15
17.0,7,18,16
307.0,7,18,17
207.0,7,18,18
251.0,7,18,19
240.0,7,18,20
236.0,7,18,21
258.0,7,18,22
235.0,7,18,23
252.0,7,19,0
356.0,7,19,1
125.0,7,19,2
137.0,7,19,3
228.0,7,19,4
205.0,7,19,5
205.0,7,19,6
227.0,7,19,7
49.0,7,19,8
97.0,7,19,9
163.0,7,19,10
165.0,7,19,11
197.0,7,19,12
107.0,7,19,13
53.0,7,19,14
195.0,7,19,15
296.0,7,19,16
105.0,7,19,17
185.0,7,19,18
231.0,7,19,19
219.0,7,19,20
215.0,7,19,21
87.0,7,19,22
229.0,7,19,23
155.0,7,20,0
282.0,7,20,1
106.0,7,20,2
182.0,7,20,3
212.0,7,20,4
219.0,7,20,5
130.0,7,20,6
277.0,7,20,7
132.0,7,20,8
162.0,7,20,9
38.0,7,20,10
90.0,7,20,11
108.0,7,20,12
326.0,7,20,13
152.0,7,20,14
236.0,7,20,15
213.0,7,20,16
351.0,7,20,17
239.0,7,20,18
188.0,7,20,19
246.0,7,20,20
253.0,7,20,21
337.0,7,20,22
104.0,7,20,23
332.0,7,21,0
165.0,7,21,1
173.0,7,21,2
189.0,7,21,3
86.0,7,21,4
191.0,7,21,5
88.0,7,21,6
219.0,7,21,7
45.0,7,21,8
94.0,7,21,9
239.0,7,21,10
210.0,7,21,11
287.0,7,21,12
208.0,7,21,13
77.0,7,21,14
324.0,7,21,15
5.0,7,21,16
249.0,7,21,17
245.0,7,21,18
245.0,7,21,19
225.0,7,21,20
218.0,7,21,21
150.0,7,21,22
231.0,7,21,23
154.0,7,22,0
211.0,7,22,1
282.0,7,22,2
228.0,7,22,3
197.0,7,22,4
273.0,7,22,5
250.0,7,22,6
223.0,7,22,7
247.0,7,22,8
136.0,7,22,9
249.0,7,22,10
214.0,7,22,11
200.0,7,22,12
13.0,7,22,13
271.0,7,22,14
109.0,7,22,15
284.0,7,22,16
9.0,7,22,17
256.0,7,22,18
111.0,7,22,19
75.0,7,22,20
257.0,7,22,21
80.0,7,22,22
138.0,7,22,23
121.0,7,23,0
179.0,7,23,1
86.0,7,23,2
104.0,7,23,3
154.0,7,23,4
74.0,7,23,5
207.0,7,23,6
203.0,7,23,7
333.0,7,23,8
223.0,7,23,9
174.0,7,23,10
236.0,7,23,11
241.0,7,23,12
231.0,7,23,13
235.0,7,23,14
127.0,7,23,15
31.0,7,23,16
72.0,7,23,17
13.0,7,23,18
159.0,7,23,19
101.0,7,23,20
239.0,7,23,21
219.0,7,23,22
137.0,7,23,23
275.0,7,24,0
193.0,7,24,1
203.0,7,24,2
223.0,7,24,3
183.0,7,24,4
195.0,7,24,5
102.0,7,24,6
184.0,7,24,7
139.0,7,24,8
72.0,7,24,9
61.0,7,24,10
207.0,7,24,11
155.0,7,24,12
113.0,7,24,13
123.0,7,24,14
261.0,7,24,15
69.0,7,24,16
65.0,7,24,17
57.0,7,24,18
185.0,7,24,19
188.0,7,24,20
259.0,7,24,21
31.0,7,24,22
176.0,7,24,23
214.0,7,25,0
214.0,7,25,1
34.0,7,25,2
48.0,7,25,3
226.0,7,25,4
170.0,7,25,5
193.0,7,25,6
195.0,7,25,7
262.0,7,25,8
82.0,7,25,9
215.0,7,25,10
198.0,7,25,11
172.0,7,25,12
209.0,7,25,13
204.0,7,25,14
96.0,7,25,15
5.0,7,25,16
31.0,7,25,17
52.0,7,25,18
36.0,7,25,19
241.0,7,25,20
258.0,7,25,21
249.0,7,25,22
235.0,7,25,23
232.0,7,26,0
72.0,7,26,1
124.0,7,26,2
159.0,7,26,3
211.0,7,26,4
58.0,7,26,5
182.0,7,26,6
238.0,7,26,7
233.0,7,26,8
191.0,7,26,9
174.0,7,26,10
97.0,7,26,11
69.0,7,26,12
74.0,7,26,13
197.0,7,26,14
191.0,7,26,15
53.0,7,26,16
40.0,7,26,17
37.0,7,26,18
54.0,7,26,19
192.0,7,26,20
242.0,7,26,21
175.0,7,26,22
81.0,7,26,23
234.0,7,27,0
127.0,7,27,1
189.0,7,27,2
168.0,7,27,3
250.0,7,27,4
115.0,7,27,5
186.0,7,27,6
200.0,7,27,7
97.0,7,27,8
24.0,7,27,9
192.0,7,27,10
189.0,7,27,11
120.0,7,27,12
86.0,7,27,13
80.0,7,27,14
205.0,7,27,15
273.0,7,27,16
304.0,7,27,17
46.0,7,27,18
101.0,7,27,19
19.0,7,27,20
88.0,7,27,21
216.0,7,27,22
45.0,7,27,23
213.0,7,28,0
132.0,7,28,1
212.0,7,28,2
296.0,7,28,3
107.0,7,28,4
255.0,7,28,5
212.0,7,28,6
186.0,7,28,7
82.0,7,28,8
207.0,7,28,9
307.0,7,28,10
79.0,7,28,11
58.0,7,28,12
61.0,7,28,13
113.0,7,28,14
238.0,7,28,15
279.0,7,28,16
255.0,7,28,17
270.0,7,28,18
258.0,7,28,19
207.0,7,28,20
233.0,7,28,21
57.0,7,28,22
353.0,7,28,23
260.0,7,29,0
140.0,7,29,1
327.0,7,29,2
97.0,7,29,3
144.0,7,29,4
15.0,7,29,5
66.0,7,29,6
77.0,7,29,7
55.0,7,29,8
74.0,7,29,9
75.0,7,29,10
58.0,7,29,11
24.0,7,29,12
76.0,7,29,13
143.0,7,29,14
30.0,7,29,15
246.0,7,29,16
2.0,7,29,17
39.0,7,29,18
36.0,7,29,19
267.0,7,29,20
227.0,7,29,21
269.0,7,29,22
186.0,7,29,23
258.0,7,30,0
98.0,7,30,1
151.0,7,30,2
140.0,7,30,3
0.0,7,30,4
213.0,7,30,5
211.0,7,30,6
196.0,7,30,7
206.0,7,30,8
152.0,7,30,9
100.0,7,30,10
125.0,7,30,11
191.0,7,30,12
91.0,7,30,13
350.0,7,30,14
3.0,7,30,15
335.0,7,30,16
292.0,7,30,17
58.0,7,30,18
182.0,7,30,19
255.0,7,30,20
234.0,7,30,21
248.0,7,30,22
320.0,7,30,23
97.0,7,31,0
46.0,7,31,1
174.0,7,31,2
184.0,7,31,3
302.0,7,31,4
116.0,7,31,5
127.0,7,31,6
89.0,7,31,7
64.0,7,31,8
175.0,7,31,9
212.0,7,31,10
78.0,7,31,11
60.0,7,31,12
45.0,7,31,13
126.0,7,31,14
57.0,7,31,15
308.0,7,31,16
50.0,7,31,17
352.0,7,31,18
36.0,7,31,19
256.0,7,31,20
156.0,7,31,21
226.0,7,31,22
259.0,7,31,23
