90.0,12,5,5
259.0,12,5,6
219.0,12,5,7
189.0,12,5,8
80.0,12,5,9
96.0,12,5,10
84.0,12,5,11
180.0,12,5,12
297.0,12,5,13
62.0,12,5,14
243.0,12,5,15
221.0,12,5,16
223.0,12,5,17
97.0,12,5,18
169.0,12,5,19
216.0,12,5,20
236.0,12,5,21
245.0,12,5,22
253.0,12,5,23
142.0,12,6,0
255.0,12,6,1
127.0,12,6,2
173.0,12,6,3
68.0,12,6,4
67.0,12,6,5
79.0,12,6,6
105.0,12,6,7
82.0,12,6,8
88.0,12,6,9
108.0,12,6,10
63.0,12,6,11
79.0,12,6,12
255.0,12,6,13
278.0,12,6,14
218.0,12,6,15
86.0,12,6,16
56.0,12,6,17
36.0,12,6,18
232.0,12,6,19
207.0,12,6,20
239.0,12,6,21
241.0,12,6,22
256.0,12,6,23
81.0,12,7,0
98.0,12,7,1
231.0,12,7,2
137.0,12,7,3
95.0,12,7,4
9.0,12,7,5
266.0,12,7,6
229.0,12,7,7
45.0,12,7,8
16.0,12,7,9
253.0,12,7,10
359.0,12,7,11
83.0,12,7,12
259.0,12,7,13
39.0,12,7,14
60.0,12,7,15
19.0,12,7,16
333.0,12,7,17
249.0,12,7,18
130.0,12,7,19
228.0,12,7,20
240.0,12,7,21
247.0,12,7,22
208.0,12,7,23
95.0,12,8,0
77.0,12,8,1
61.0,12,8,2
40.0,12,8,3
71.0,12,8,4
48.0,12,8,5
69.0,12,8,6
77.0,12,8,7
62.0,12,8,8
71.0,12,8,9
54.0,12,8,10
283.0,12,8,11
67.0,12,8,12
55.0,12,8,13
89.0,12,8,14
184.0,12,8,15
79.0,12,8,16
350.0,12,8,17
224.0,12,8,18
260.0,12,8,19
237.0,12,8,20
251.0,12,8,21
257.0,12,8,22
139.0,12,8,23
100.0,12,9,0
111.0,12,9,1
193.0,12,9,2
132.0,12,9,3
81.0,12,9,4
100.0,12,9,5
87.0,12,9,6
258.0,12,9,7
136.0,12,9,8
352.0,12,9,9
217.0,12,9,10
198.0,12,9,11
78.0,12,9,12
62.0,12,9,13
96.0,12,9,14
212.0,12,9,15
289.0,12,9,16
20.0,12,9,17
52.0,12,9,18
254.0,12,9,19
123.0,12,9,20
76.0,12,9,21
243.0,12,9,22
196.0,12,9,23
67.0,12,10,0
226.0,12,10,1
92.0,12,10,2
175.0,12,10,3
94.0,12,10,4
108.0,12,10,5
77.0,12,10,6
77.0,12,10,7
74.0,12,10,8
67.0,12,10,9
67.0,12,10,10
322.0,12,10,11
67.0,12,10,12
67.0,12,10,13
77.0,12,10,14
144.0,12,10,15
146.0,12,10,16
199.0,12,10,17
223.0,12,10,18
253.0,12,10,19
232.0,12,10,20
215.0,12,10,21
243.0,12,10,22
228.0,12,10,23
66.0,12,11,0
109.0,12,11,1
76.0,12,11,2
49.0,12,11,3
329.0,12,11,4
52.0,12,11,5
141.0,12,11,6
201.0,12,11,7
18.0,12,11,8
230.0,12,11,9
257.0,12,11,10
251.0,12,11,11
359.0,12,11,12
91.0,12,11,13
235.0,12,11,14
235.0,12,11,15
234.0,12,11,16
197.0,12,11,17
215.0,12,11,18
267.0,12,11,19
262.0,12,11,20
223.0,12,11,21
251.0,12,11,22
232.0,12,11,23
217.0,12,12,0
9.0,12,12,1
95.0,12,12,2
90.0,12,12,3
55.0,12,12,4
76.0,12,12,5
69.0,12,12,6
95.0,12,12,7
323.0,12,12,8
52.0,12,12,9
105.0,12,12,10
157.0,12,12,11
159.0,12,12,12
94.0,12,12,13
85.0,12,12,14
84.0,12,12,15
99.0,12,12,16
263.0,12,12,17
246.0,12,12,18
259.0,12,12,19
250.0,12,12,20
257.0,12,12,21
251.0,12,12,22
264.0,12,12,23
244.0,12,13,0
185.0,12,13,1
136.0,12,13,2
168.0,12,13,3
190.0,12,13,4
234.0,12,13,5
265.0,12,13,6
229.0,12,13,7
226.0,12,13,8
245.0,12,13,9
225.0,12,13,10
212.0,12,13,11
206.0,12,13,12
215.0,12,13,13
169.0,12,13,14
257.0,12,13,15
321.0,12,13,16
228.0,12,13,17
200.0,12,13,18
214.0,12,13,19
185.0,12,13,20
242.0,12,13,21
219.0,12,13,22
129.0,12,13,23
101.0,12,14,0
38.0,12,14,1
196.0,12,14,2
187.0,12,14,3
157.0,12,14,4
63.0,12,14,5
224.0,12,14,6
84.0,12,14,7
196.0,12,14,8
284.0,12,14,9
10.0,12,14,10
85.0,12,14,11
25.0,12,14,12
13.0,12,14,13
240.0,12,14,14
228.0,12,14,15
270.0,12,14,16
144.0,12,14,17
131.0,12,14,18
219.0,12,14,19
219.0,12,14,20
231.0,12,14,21
230.0,12,14,22
235.0,12,14,23
128.0,12,15,0
79.0,12,15,1
58.0,12,15,2
37.0,12,15,3
10.0,12,15,4
307.0,12,15,5
321.0,12,15,6
223.0,12,15,7
254.0,12,15,8
238.0,12,15,9
216.0,12,15,10
94.0,12,15,11
75.0,12,15,12
101.0,12,15,13
92.0,12,15,14
270.0,12,15,15
231.0,12,15,16
106.0,12,15,17
247.0,12,15,18
215.0,12,15,19
247.0,12,15,20
210.0,12,15,21
239.0,12,15,22
194.0,12,15,23
126.0,12,16,0
61.0,12,16,1
53.0,12,16,2
157.0,12,16,3
49.0,12,16,4
44.0,12,16,5
62.0,12,16,6
39.0,12,16,7
63.0,12,16,8
149.0,12,16,9
357.0,12,16,10
96.0,12,16,11
17.0,12,16,12
220.0,12,16,13
181.0,12,16,14
260.0,12,16,15
106.0,12,16,16
120.0,12,16,17
160.0,12,16,18
210.0,12,16,19
197.0,12,16,20
214.0,12,16,21
180.0,12,16,22
225.0,12,16,23
98.0,12,17,0
80.0,12,17,1
59.0,12,17,2
60.0,12,17,3
39.0,12,17,4
61.0,12,17,5
68.0,12,17,6
37.0,12,17,7
67.0,12,17,8
56.0,12,17,9
71.0,12,17,10
57.0,12,17,11
57.0,12,17,12
30.0,12,17,13
137.0,12,17,14
142.0,12,17,15
206.0,12,17,16
253.0,12,17,17
248.0,12,17,18
237.0,12,17,19
225.0,12,17,20
210.0,12,17,21
236.0,12,17,22
252.0,12,17,23
112.0,12,18,0
56.0,12,18,1
54.0,12,18,2
44.0,12,18,3
65.0,12,18,4
199.0,12,18,5
66.0,12,18,6
53.0,12,18,7
35.0,12,18,8
91.0,12,18,9
64.0,12,18,10
75.0,12,18,11
286.0,12,18,12
70.0,12,18,13
82.0,12,18,14
202.0,12,18,15
187.0,12,18,16
250.0,12,18,17
222.0,12,18,18
14.0,12,18,19
230.0,12,18,20
243.0,12,18,21
251.0,12,18,22
250.0,12,18,23
110.0,12,19,0
62.0,12,19,1
78.0,12,19,2
73.0,12,19,3
217.0,12,19,4
202.0,12,19,5
242.0,12,19,6
112.0,12,19,7
168.0,12,19,8
77.0,12,19,9
142.0,12,19,10
265.0,12,19,11
231.0,12,19,12
293.0,12,19,13
175.0,12,19,14
271.0,12,19,15
275.0,12,19,16
52.0,12,19,17
65.0,12,19,18
58.0,12,19,19
249.0,12,19,20
241.0,12,19,21
237.0,12,19,22
237.0,12,19,23
84.0,12,20,0
58.0,12,20,1
86.0,12,20,2
68.0,12,20,3
85.0,12,20,4
36.0,12,20,5
65.0,12,20,6
62.0,12,20,7
63.0,12,20,8
90.0,12,20,9
54.0,12,20,10
65.0,12,20,11
63.0,12,20,12
136.0,12,20,13
82.0,12,20,14
165.0,12,20,15
136.0,12,20,16
130.0,12,20,17
231.0,12,20,18
222.0,12,20,19
256.0,12,20,20
211.0,12,20,21
255.0,12,20,22
210.0,12,20,23
215.0,12,21,0
43.0,12,21,1
62.0,12,21,2
223.0,12,21,3
259.0,12,21,4
60.0,12,21,5
87.0,12,21,6
359.0,12,21,7
51.0,12,21,8
55.0,12,21,9
343.0,12,21,10
-99.0,12,21,11
159.0,12,21,12
67.0,12,21,13
185.0,12,21,14
237.0,12,21,15
208.0,12,21,16
144.0,12,21,17
346.0,12,21,18
345.0,12,21,19
255.0,12,21,20
219.0,12,21,21
197.0,12,21,22
108.0,12,21,23
237.0,12,22,0
100.0,12,22,1
68.0,12,22,2
46.0,12,22,3
80.0,12,22,4
66.0,12,22,5
63.0,12,22,6
73.0,12,22,7
56.0,12,22,8
21.0,12,22,9
80.0,12,22,10
53.0,12,22,11
59.0,12,22,12
57.0,12,22,13
355.0,12,22,14
150.0,12,22,15
100.0,12,22,16
178.0,12,22,17
199.0,12,22,18
248.0,12,22,19
253.0,12,22,20
250.0,12,22,21
255.0,12,22,22
241.0,12,22,23
119.0,12,23,0
98.0,12,23,1
77.0,12,23,2
69.0,12,23,3
206.0,12,23,4
247.0,12,23,5
78.0,12,23,6
71.0,12,23,7
352.0,12,23,8
88.0,12,23,9
334.0,12,23,10
103.0,12,23,11
64.0,12,23,12
112.0,12,23,13
145.0,12,23,14
276.0,12,23,15
18.0,12,23,16
58.0,12,23,17
116.0,12,23,18
259.0,12,23,19
233.0,12,23,20
218.0,12,23,21
238.0,12,23,22
214.0,12,23,23
91.0,12,24,0
87.0,12,24,1
72.0,12,24,2
69.0,12,24,3
359.0,12,24,4
78.0,12,24,5
36.0,12,24,6
11.0,12,24,7
33.0,12,24,8
44.0,12,24,9
179.0,12,24,10
69.0,12,24,11
50.0,12,24,12
150.0,12,24,13
126.0,12,24,14
138.0,12,24,15
133.0,12,24,16
342.0,12,24,17
153.0,12,24,18
201.0,12,24,19
187.0,12,24,20
227.0,12,24,21
228.0,12,24,22
232.0,12,24,23
164.0,12,25,0
42.0,12,25,1
56.0,12,25,2
64.0,12,25,3
48.0,12,25,4
88.0,12,25,5
81.0,12,25,6
64.0,12,25,7
73.0,12,25,8
87.0,12,25,9
36.0,12,25,10
229.0,12,25,11
338.0,12,25,12
266.0,12,25,13
314.0,12,25,14
223.0,12,25,15
182.0,12,25,16
227.0,12,25,17
223.0,12,25,18
126.0,12,25,19
250.0,12,25,20
250.0,12,25,21
239.0,12,25,22
266.0,12,25,23
124.0,12,26,0
146.0,12,26,1
98.0,12,26,2
46.0,12,26,3
36.0,12,26,4
77.0,12,26,5
68.0,12,26,6
49.0,12,26,7
195.0,12,26,8
284.0,12,26,9
330.0,12,26,10
324.0,12,26,11
191.0,12,26,12
200.0,12,26,13
215.0,12,26,14
116.0,12,26,15
347.0,12,26,16
342.0,12,26,17
261.0,12,26,18
234.0,12,26,19
238.0,12,26,20
197.0,12,26,21
213.0,12,26,22
203.0,12,26,23
188.0,12,27,0
110.0,12,27,1
129.0,12,27,2
41.0,12,27,3
74.0,12,27,4
69.0,12,27,5
260.0,12,27,6
237.0,12,27,7
197.0,12,27,8
221.0,12,27,9
225.0,12,27,10
152.0,12,27,11
215.0,12,27,12
274.0,12,27,13
114.0,12,27,14
251.0,12,27,15
283.0,12,27,16
249.0,12,27,17
260.0,12,27,18
254.0,12,27,19
237.0,12,27,20
222.0,12,27,21
201.0,12,27,22
235.0,12,27,23
147.0,12,28,0
166.0,12,28,1
148.0,12,28,2
169.0,12,28,3
48.0,12,28,4
358.0,12,28,5
348.0,12,28,6
44.0,12,28,7
12.0,12,28,8
342.0,12,28,9
146.0,12,28,10
88.0,12,28,11
58.0,12,28,12
67.0,12,28,13
86.0,12,28,14
253.0,12,28,15
178.0,12,28,16
169.0,12,28,17
99.0,12,28,18
252.0,12,28,19
249.0,12,28,20
253.0,12,28,21
242.0,12,28,22
247.0,12,28,23
111.0,12,29,0
314.0,12,29,1
52.0,12,29,2
70.0,12,29,3
61.0,12,29,4
30.0,12,29,5
90.0,12,29,6
45.0,12,29,7
49.0,12,29,8
30.0,12,29,9
32.0,12,29,10
71.0,12,29,11
40.0,12,29,12
62.0,12,29,13
263.0,12,29,14
156.0,12,29,15
188.0,12,29,16
226.0,12,29,17
248.0,12,29,18
241.0,12,29,19
253.0,12,29,20
246.0,12,29,21
265.0,12,29,22
252.0,12,29,23
147.0,12,30,0
84.0,12,30,1
72.0,12,30,2
52.0,12,30,3
71.0,12,30,4
59.0,12,30,5
48.0,12,30,6
93.0,12,30,7
67.0,12,30,8
69.0,12,30,9
70.0,12,30,10
77.0,12,30,11
96.0,12,30,12
83.0,12,30,13
84.0,12,30,14
131.0,12,30,15
180.0,12,30,16
267.0,12,30,17
226.0,12,30,18
240.0,12,30,19
253.0,12,30,20
244.0,12,30,21
239.0,12,30,22
233.0,12,30,23
261.0,12,31,0
103.0,12,31,1
60.0,12,31,2
10.0,12,31,3
58.0,12,31,4
65.0,12,31,5
75.0,12,31,6
62.0,12,31,7
80.0,12,31,8
53.0,12,31,9
46.0,12,31,10
77.0,12,31,11
137.0,12,31,12
69.0,12,31,13
79.0,12,31,14
116.0,12,31,15
181.0,12,31,16
147.0,12,31,17
241.0,12,31,18
260.0,12,31,19
237.0,12,31,20
246.0,12,31,21
255.0,12,31,22
253.0,12,31,23
