253.0,10,7,22
264.0,10,7,23
234.0,10,8,0
88.0,10,8,1
301.0,10,8,2
185.0,10,8,3
70.0,10,8,4
276.0,10,8,5
41.0,10,8,6
68.0,10,8,7
92.0,10,8,8
302.0,10,8,9
93.0,10,8,10
276.0,10,8,11
77.0,10,8,12
216.0,10,8,13
259.0,10,8,14
64.0,10,8,15
266.0,10,8,16
355.0,10,8,17
214.0,10,8,18
116.0,10,8,19
230.0,10,8,20
249.0,10,8,21
242.0,10,8,22
187.0,10,8,23
236.0,10,9,0
175.0,10,9,1
301.0,10,9,2
70.0,10,9,3
82.0,10,9,4
93.0,10,9,5
82.0,10,9,6
92.0,10,9,7
180.0,10,9,8
87.0,10,9,9
46.0,10,9,10
57.0,10,9,11
22.0,10,9,12
68.0,10,9,13
20.0,10,9,14
171.0,10,9,15
129.0,10,9,16
252.0,10,9,17
86.0,10,9,18
245.0,10,9,19
234.0,10,9,20
230.0,10,9,21
215.0,10,9,22
148.0,10,9,23
227.0,10,10,0
238.0,10,10,1
58.0,10,10,2
195.0,10,10,3
270.0,10,10,4
151.0,10,10,5
181.0,10,10,6
78.0,10,10,7
79.0,10,10,8
166.0,10,10,9
61.0,10,10,10
220.0,10,10,11
213.0,10,10,12
182.0,10,10,13
54.0,10,10,14
144.0,10,10,15
15.0,10,10,16
56.0,10,10,17
52.0,10,10,18
63.0,10,10,19
249.0,10,10,20
236.0,10,10,21
224.0,10,10,22
233.0,10,10,23
202.0,10,11,0
120.0,10,11,1
312.0,10,11,2
135.0,10,11,3
63.0,10,11,4
74.0,10,11,5
54.0,10,11,6
67.0,10,11,7
87.0,10,11,8
52.0,10,11,9
71.0,10,11,10
79.0,10,11,11
62.0,10,11,12
225.0,10,11,13
66.0,10,11,14
48.0,10,11,15
56.0,10,11,16
79.0,10,11,17
352.0,10,11,18
68.0,10,11,19
233.0,10,11,20
225.0,10,11,21
238.0,10,11,22
236.0,10,11,23
242.0,10,12,0
6.0,10,12,1
104.0,10,12,2
104.0,10,12,3
124.0,10,12,4
70.0,10,12,5
93.0,10,12,6
213.0,10,12,7
234.0,10,12,8
204.0,10,12,9
59.0,10,12,10
289.0,10,12,11
283.0,10,12,12
220.0,10,12,13
36.0,10,12,14
182.0,10,12,15
71.0,10,12,16
33.0,10,12,17
56.0,10,12,18
49.0,10,12,19
35.0,10,12,20
159.0,10,12,21
235.0,10,12,22
243.0,10,12,23
234.0,10,13,0
215.0,10,13,1
297.0,10,13,2
86.0,10,13,3
100.0,10,13,4
216.0,10,13,5
93.0,10,13,6
189.0,10,13,7
62.0,10,13,8
73.0,10,13,9
61.0,10,13,10
65.0,10,13,11
59.0,10,13,12
65.0,10,13,13
119.0,10,13,14
176.0,10,13,15
149.0,10,13,16
77.0,10,13,17
20.0,10,13,18
40.0,10,13,19
45.0,10,13,20
50.0,10,13,21
53.0,10,13,22
285.0,10,13,23
6.0,10,14,0
98.0,10,14,1
203.0,10,14,2
42.0,10,14,3
66.0,10,14,4
210.0,10,14,5
22.0,10,14,6
348.0,10,14,7
17.0,10,14,8
132.0,10,14,9
29.0,10,14,10
68.0,10,14,11
147.0,10,14,12
51.0,10,14,13
220.0,10,14,14
14.0,10,14,15
48.0,10,14,16
49.0,10,14,17
37.0,10,14,18
46.0,10,14,19
41.0,10,14,20
32.0,10,14,21
52.0,10,14,22
59.0,10,14,23
51.0,10,15,0
263.0,10,15,1
185.0,10,15,2
269.0,10,15,3
61.0,10,15,4
225.0,10,15,5
107.0,10,15,6
74.0,10,15,7
75.0,10,15,8
76.0,10,15,9
222.0,10,15,10
81.0,10,15,11
72.0,10,15,12
147.0,10,15,13
171.0,10,15,14
51.0,10,15,15
44.0,10,15,16
63.0,10,15,17
83.0,10,15,18
25.0,10,15,19
71.0,10,15,20
62.0,10,15,21
250.0,10,15,22
253.0,10,15,23
189.0,10,16,0
80.0,10,16,1
12.0,10,16,2
182.0,10,16,3
59.0,10,16,4
140.0,10,16,5
75.0,10,16,6
43.0,10,16,7
117.0,10,16,8
146.0,10,16,9
204.0,10,16,10
116.0,10,16,11
113.0,10,16,12
220.0,10,16,13
180.0,10,16,14
70.0,10,16,15
72.0,10,16,16
36.0,10,16,17
37.0,10,16,18
351.0,10,16,19
268.0,10,16,20
156.0,10,16,21
242.0,10,16,22
84.0,10,16,23
8.0,10,17,0
85.0,10,17,1
173.0,10,17,2
218.0,10,17,3
228.0,10,17,4
211.0,10,17,5
225.0,10,17,6
162.0,10,17,7
24.0,10,17,8
85.0,10,17,9
72.0,10,17,10
77.0,10,17,11
128.0,10,17,12
214.0,10,17,13
267.0,10,17,14
39.0,10,17,15
39.0,10,17,16
25.0,10,17,17
27.0,10,17,18
48.0,10,17,19
50.0,10,17,20
32.0,10,17,21
42.0,10,17,22
35.0,10,17,23
10.0,10,18,0
30.0,10,18,1
40.0,10,18,2
28.0,10,18,3
45.0,10,18,4
50.0,10,18,5
28.0,10,18,6
18.0,10,18,7
45.0,10,18,8
32.0,10,18,9
45.0,10,18,10
54.0,10,18,11
30.0,10,18,12
42.0,10,18,13
35.0,10,18,14
29.0,10,18,15
38.0,10,18,16
28.0,10,18,17
42.0,10,18,18
32.0,10,18,19
35.0,10,18,20
40.0,10,18,21
58.0,10,18,22
23.0,10,18,23
26.0,10,19,0
29.0,10,19,1
39.0,10,19,2
42.0,10,19,3
43.0,10,19,4
1.0,10,19,5
43.0,10,19,6
21.0,10,19,7
55.0,10,19,8
19.0,10,19,9
238.0,10,19,10
32.0,10,19,11
24.0,10,19,12
127.0,10,19,13
38.0,10,19,14
66.0,10,19,15
53.0,10,19,16
50.0,10,19,17
46.0,10,19,18
276.0,10,19,19
4.0,10,19,20
41.0,10,19,21
43.0,10,19,22
31.0,10,19,23
37.0,10,20,0
254.0,10,20,1
36.0,10,20,2
69.0,10,20,3
211.0,10,20,4
184.0,10,20,5
179.0,10,20,6
191.0,10,20,7
54.0,10,20,8
35.0,10,20,9
56.0,10,20,10
32.0,10,20,11
76.0,10,20,12
65.0,10,20,13
167.0,10,20,14
217.0,10,20,15
58.0,10,20,16
76.0,10,20,17
39.0,10,20,18
144.0,10,20,19
217.0,10,20,20
218.0,10,20,21
258.0,10,20,22
253.0,10,20,23
18.0,10,21,0
296.0,10,21,1
84.0,10,21,2
109.0,10,21,3
89.0,10,21,4
20.0,10,21,5
71.0,10,21,6
63.0,10,21,7
59.0,10,21,8
43.0,10,21,9
63.0,10,21,10
27.0,10,21,11
71.0,10,21,12
66.0,10,21,13
105.0,10,21,14
185.0,10,21,15
106.0,10,21,16
319.0,10,21,17
51.0,10,21,18
23.0,10,21,19
53.0,10,21,20
248.0,10,21,21
206.0,10,21,22
236.0,10,21,23
224.0,10,22,0
39.0,10,22,1
222.0,10,22,2
88.0,10,22,3
41.0,10,22,4
317.0,10,22,5
62.0,10,22,6
192.0,10,22,7
209.0,10,22,8
210.0,10,22,9
86.0,10,22,10
112.0,10,22,11
70.0,10,22,12
136.0,10,22,13
88.0,10,22,14
63.0,10,22,15
35.0,10,22,16
-99.0,10,22,17
123.0,10,22,18
231.0,10,22,19
243.0,10,22,20
226.0,10,22,21
30.0,10,22,22
35.0,10,22,23
316.0,10,23,0
76.0,10,23,1
69.0,10,23,2
114.0,10,23,3
248.0,10,23,4
37.0,10,23,5
41.0,10,23,6
82.0,10,23,7
24.0,10,23,8
193.0,10,23,9
158.0,10,23,10
244.0,10,23,11
244.0,10,23,12
122.0,10,23,13
61.0,10,23,14
198.0,10,23,15
57.0,10,23,16
233.0,10,23,17
231.0,10,23,18
202.0,10,23,19
249.0,10,23,20
94.0,10,23,21
223.0,10,23,22
202.0,10,23,23
99.0,10,24,0
235.0,10,24,1
89.0,10,24,2
208.0,10,24,3
255.0,10,24,4
78.0,10,24,5
133.0,10,24,6
17.0,10,24,7
213.0,10,24,8
150.0,10,24,9
202.0,10,24,10
187.0,10,24,11
34.0,10,24,12
80.0,10,24,13
352.0,10,24,14
222.0,10,24,15
332.0,10,24,16
256.0,10,24,17
232.0,10,24,18
232.0,10,24,19
230.0,10,24,20
196.0,10,24,21
238.0,10,24,22
204.0,10,24,23
74.0,10,25,0
77.0,10,25,1
202.0,10,25,2
214.0,10,25,3
314.0,10,25,4
90.0,10,25,5
94.0,10,25,6
106.0,10,25,7
151.0,10,25,8
120.0,10,25,9
227.0,10,25,10
157.0,10,25,11
201.0,10,25,12
174.0,10,25,13
129.0,10,25,14
11.0,10,25,15
55.0,10,25,16
66.0,10,25,17
42.0,10,25,18
90.0,10,25,19
242.0,10,25,20
243.0,10,25,21
141.0,10,25,22
184.0,10,25,23
138.0,10,26,0
164.0,10,26,1
151.0,10,26,2
129.0,10,26,3
126.0,10,26,4
256.0,10,26,5
91.0,10,26,6
118.0,10,26,7
74.0,10,26,8
234.0,10,26,9
185.0,10,26,10
25.0,10,26,11
72.0,10,26,12
102.0,10,26,13
230.0,10,26,14
180.0,10,26,15
225.0,10,26,16
123.0,10,26,17
121.0,10,26,18
308.0,10,26,19
261.0,10,26,20
222.0,10,26,21
232.0,10,26,22
268.0,10,26,23
113.0,10,27,0
130.0,10,27,1
148.0,10,27,2
89.0,10,27,3
128.0,10,27,4
175.0,10,27,5
199.0,10,27,6
146.0,10,27,7
44.0,10,27,8
247.0,10,27,9
158.0,10,27,10
339.0,10,27,11
190.0,10,27,12
72.0,10,27,13
234.0,10,27,14
263.0,10,27,15
190.0,10,27,16
211.0,10,27,17
234.0,10,27,18
256.0,10,27,19
228.0,10,27,20
250.0,10,27,21
263.0,10,27,22
160.0,10,27,23
271.0,10,28,0
336.0,10,28,1
193.0,10,28,2
313.0,10,28,3
59.0,10,28,4
66.0,10,28,5
260.0,10,28,6
237.0,10,28,7
189.0,10,28,8
210.0,10,28,9
318.0,10,28,10
115.0,10,28,11
319.0,10,28,12
135.0,10,28,13
97.0,10,28,14
180.0,10,28,15
1.0,10,28,16
257.0,10,28,17
225.0,10,28,18
214.0,10,28,19
109.0,10,28,20
73.0,10,28,21
203.0,10,28,22
180.0,10,28,23
263.0,10,29,0
94.0,10,29,1
106.0,10,29,2
172.0,10,29,3
351.0,10,29,4
68.0,10,29,5
232.0,10,29,6
346.0,10,29,7
210.0,10,29,8
62.0,10,29,9
55.0,10,29,10
318.0,10,29,11
101.0,10,29,12
162.0,10,29,13
42.0,10,29,14
213.0,10,29,15
113.0,10,29,16
234.0,10,29,17
215.0,10,29,18
256.0,10,29,19
233.0,10,29,20
250.0,10,29,21
235.0,10,29,22
217.0,10,29,23
208.0,10,30,0
126.0,10,30,1
214.0,10,30,2
125.0,10,30,3
126.0,10,30,4
156.0,10,30,5
84.0,10,30,6
196.0,10,30,7
149.0,10,30,8
148.0,10,30,9
131.0,10,30,10
84.0,10,30,11
137.0,10,30,12
158.0,10,30,13
75.0,10,30,14
193.0,10,30,15
205.0,10,30,16
218.0,10,30,17
244.0,10,30,18
258.0,10,30,19
247.0,10,30,20
145.0,10,30,21
236.0,10,30,22
257.0,10,30,23
31.0,10,31,0
119.0,10,31,1
139.0,10,31,2
171.0,10,31,3
132.0,10,31,4
78.0,10,31,5
324.0,10,31,6
108.0,10,31,7
125.0,10,31,8
86.0,10,31,9
107.0,10,31,10
81.0,10,31,11
284.0,10,31,12
107.0,10,31,13
57.0,10,31,14
330.0,10,31,15
324.0,10,31,16
196.0,10,31,17
206.0,10,31,18
195.0,10,31,19
216.0,10,31,20
254.0,10,31,21
206.0,10,31,22
187.0,10,31,23
