303.0,9,12,15
648.0,9,12,16
795.0,9,12,17
252.0,9,12,18
518.0,9,12,19
783.0,9,12,20
452.0,9,12,21
270.0,9,12,22
176.0,9,12,23
116.0,9,13,0
0.0,9,13,1
0.0,9,13,2
0.0,9,13,3
0.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
25.0,9,13,13
103.0,9,13,14
287.0,9,13,15
433.0,9,13,16
288.0,9,13,17
221.0,9,13,18
290.0,9,13,19
407.0,9,13,20
318.0,9,13,21
55.0,9,13,22
65.0,9,13,23
55.0,9,14,0
0.0,9,14,1
0.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
30.0,9,14,13
324.0,9,14,14
501.0,9,14,15
299.0,9,14,16
557.0,9,14,17
931.0,9,14,18
1191.0,9,14,19
236.0,9,14,20
189.0,9,14,21
91.0,9,14,22
11.0,9,14,23
21.0,9,15,0
0.0,9,15,1
0.0,9,15,2
0.0,9,15,3
0.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
37.0,9,15,13
93.0,9,15,14
295.0,9,15,15
816.0,9,15,16
923.0,9,15,17
993.0,9,15,18
827.0,9,15,19
142.0,9,15,20
856.0,9,15,21
803.0,9,15,22
0.0,9,15,23
1.0,9,16,0
0.0,9,16,1
0.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
0.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
22.0,9,16,13
85.0,9,16,14
197.0,9,16,15
392.0,9,16,16
860.0,9,16,17
245.0,9,16,18
358.0,9,16,19
982.0,9,16,20
385.0,9,16,21
478.0,9,16,22
84.0,9,16,23
6.0,9,17,0
0.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
23.0,9,17,13
202.0,9,17,14
508.0,9,17,15
314.0,9,17,16
400.0,9,17,17
441.0,9,17,18
228.0,9,17,19
615.0,9,17,20
915.0,9,17,21
591.0,9,17,22
131.0,9,17,23
11.0,9,18,0
0.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
0.0,9,18,12
26.0,9,18,13
111.0,9,18,14
368.0,9,18,15
741.0,9,18,16
837.0,9,18,17
721.0,9,18,18
368.0,9,18,19
211.0,9,18,20
888.0,9,18,21
618.0,9,18,22
325.0,9,18,23
16.0,9,19,0
0.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
0.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
22.0,9,19,13
72.0,9,19,14
120.0,9,19,15
360.0,9,19,16
956.0,9,19,17
646.0,9,19,18
644.0,9,19,19
510.0,9,19,20
622.0,9,19,21
735.0,9,19,22
416.0,9,19,23
45.0,9,20,0
0.0,9,20,1
0.0,9,20,2
0.0,9,20,3
0.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
1.0,9,20,11
0.0,9,20,12
21.0,9,20,13
272.0,9,20,14
326.0,9,20,15
578.0,9,20,16
549.0,9,20,17
228.0,9,20,18
429.0,9,20,19
284.0,9,20,20
794.0,9,20,21
10.0,9,20,22
28.0,9,20,23
16.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
23.0,9,21,13
234.0,9,21,14
289.0,9,21,15
289.0,9,21,16
558.0,9,21,17
329.0,9,21,18
301.0,9,21,19
229.0,9,21,20
801.0,9,21,21
320.0,9,21,22
88.0,9,21,23
10.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
33.0,9,22,13
255.0,9,22,14
540.0,9,22,15
744.0,9,22,16
944.0,9,22,17
1033.0,9,22,18
872.0,9,22,19
972.0,9,22,20
440.0,9,22,21
513.0,9,22,22
356.0,9,22,23
33.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
23.0,9,23,13
279.0,9,23,14
546.0,9,23,15
-99.0,9,23,16
955.0,9,23,17
1027.0,9,23,18
1047.0,9,23,19
980.0,9,23,20
798.0,9,23,21
619.0,9,23,22
377.0,9,23,23
30.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
1.0,9,24,11
1.0,9,24,12
16.0,9,24,13
98.0,9,24,14
243.0,9,24,15
746.0,9,24,16
902.0,9,24,17
703.0,9,24,18
1010.0,9,24,19
382.0,9,24,20
741.0,9,24,21
652.0,9,24,22
165.0,9,24,23
52.0,9,25,0
0.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
23.0,9,25,13
321.0,9,25,14
574.0,9,25,15
777.0,9,25,16
821.0,9,25,17
1102.0,9,25,18
226.0,9,25,19
569.0,9,25,20
4.0,9,25,21
36.0,9,25,22
54.0,9,25,23
3.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
23.0,9,26,13
40.0,9,26,14
168.0,9,26,15
63.0,9,26,16
186.0,9,26,17
272.0,9,26,18
211.0,9,26,19
299.0,9,26,20
267.0,9,26,21
47.0,9,26,22
18.0,9,26,23
17.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
20.0,9,27,13
80.0,9,27,14
420.0,9,27,15
774.0,9,27,16
450.0,9,27,17
414.0,9,27,18
302.0,9,27,19
487.0,9,27,20
345.0,9,27,21
115.0,9,27,22
102.0,9,27,23
1.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
7.0,9,28,13
21.0,9,28,14
186.0,9,28,15
152.0,9,28,16
206.0,9,28,17
198.0,9,28,18
215.0,9,28,19
224.0,9,28,20
188.0,9,28,21
61.0,9,28,22
79.0,9,28,23
11.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
9.0,9,29,13
133.0,9,29,14
168.0,9,29,15
420.0,9,29,16
340.0,9,29,17
338.0,9,29,18
294.0,9,29,19
318.0,9,29,20
435.0,9,29,21
103.0,9,29,22
33.0,9,29,23
16.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
19.0,9,30,13
104.0,9,30,14
138.0,9,30,15
210.0,9,30,16
718.0,9,30,17
415.0,9,30,18
142.0,9,30,19
221.0,9,30,20
120.0,9,30,21
82.0,9,30,22
58.0,9,30,23
