258.0,9,8,22
240.0,9,8,23
223.0,9,9,0
178.0,9,9,1
130.0,9,9,2
174.0,9,9,3
186.0,9,9,4
101.0,9,9,5
161.0,9,9,6
170.0,9,9,7
70.0,9,9,8
121.0,9,9,9
91.0,9,9,10
168.0,9,9,11
60.0,9,9,12
28.0,9,9,13
218.0,9,9,14
67.0,9,9,15
57.0,9,9,16
43.0,9,9,17
85.0,9,9,18
30.0,9,9,19
262.0,9,9,20
236.0,9,9,21
232.0,9,9,22
192.0,9,9,23
299.0,9,10,0
79.0,9,10,1
186.0,9,10,2
159.0,9,10,3
84.0,9,10,4
259.0,9,10,5
240.0,9,10,6
356.0,9,10,7
86.0,9,10,8
173.0,9,10,9
104.0,9,10,10
279.0,9,10,11
141.0,9,10,12
205.0,9,10,13
202.0,9,10,14
31.0,9,10,15
261.0,9,10,16
241.0,9,10,17
203.0,9,10,18
258.0,9,10,19
243.0,9,10,20
253.0,9,10,21
14.0,9,10,22
100.0,9,10,23
148.0,9,11,0
144.0,9,11,1
216.0,9,11,2
113.0,9,11,3
94.0,9,11,4
88.0,9,11,5
203.0,9,11,6
193.0,9,11,7
131.0,9,11,8
1.0,9,11,9
92.0,9,11,10
35.0,9,11,11
77.0,9,11,12
69.0,9,11,13
153.0,9,11,14
241.0,9,11,15
266.0,9,11,16
17.0,9,11,17
261.0,9,11,18
96.0,9,11,19
68.0,9,11,20
122.0,9,11,21
227.0,9,11,22
50.0,9,11,23
269.0,9,12,0
134.0,9,12,1
122.0,9,12,2
187.0,9,12,3
131.0,9,12,4
251.0,9,12,5
203.0,9,12,6
177.0,9,12,7
171.0,9,12,8
255.0,9,12,9
130.0,9,12,10
259.0,9,12,11
253.0,9,12,12
225.0,9,12,13
57.0,9,12,14
313.0,9,12,15
17.0,9,12,16
261.0,9,12,17
289.0,9,12,18
269.0,9,12,19
266.0,9,12,20
240.0,9,12,21
230.0,9,12,22
241.0,9,12,23
65.0,9,13,0
202.0,9,13,1
164.0,9,13,2
109.0,9,13,3
199.0,9,13,4
226.0,9,13,5
191.0,9,13,6
175.0,9,13,7
72.0,9,13,8
119.0,9,13,9
123.0,9,13,10
237.0,9,13,11
188.0,9,13,12
250.0,9,13,13
231.0,9,13,14
65.0,9,13,15
15.0,9,13,16
69.0,9,13,17
33.0,9,13,18
238.0,9,13,19
263.0,9,13,20
91.0,9,13,21
175.0,9,13,22
246.0,9,13,23
262.0,9,14,0
90.0,9,14,1
131.0,9,14,2
210.0,9,14,3
36.0,9,14,4
215.0,9,14,5
221.0,9,14,6
266.0,9,14,7
209.0,9,14,8
117.0,9,14,9
244.0,9,14,10
245.0,9,14,11
233.0,9,14,12
208.0,9,14,13
68.0,9,14,14
72.0,9,14,15
242.0,9,14,16
34.0,9,14,17
243.0,9,14,18
262.0,9,14,19
197.0,9,14,20
203.0,9,14,21
194.0,9,14,22
103.0,9,14,23
130.0,9,15,0
257.0,9,15,1
56.0,9,15,2
296.0,9,15,3
211.0,9,15,4
176.0,9,15,5
236.0,9,15,6
4.0,9,15,7
123.0,9,15,8
87.0,9,15,9
27.0,9,15,10
35.0,9,15,11
71.0,9,15,12
57.0,9,15,13
63.0,9,15,14
275.0,9,15,15
18.0,9,15,16
351.0,9,15,17
219.0,9,15,18
228.0,9,15,19
207.0,9,15,20
260.0,9,15,21
234.0,9,15,22
131.0,9,15,23
93.0,9,16,0
101.0,9,16,1
205.0,9,16,2
149.0,9,16,3
185.0,9,16,4
229.0,9,16,5
186.0,9,16,6
91.0,9,16,7
55.0,9,16,8
202.0,9,16,9
113.0,9,16,10
114.0,9,16,11
100.0,9,16,12
73.0,9,16,13
172.0,9,16,14
242.0,9,16,15
142.0,9,16,16
90.0,9,16,17
161.0,9,16,18
256.0,9,16,19
238.0,9,16,20
182.0,9,16,21
238.0,9,16,22
225.0,9,16,23
93.0,9,17,0
354.0,9,17,1
31.0,9,17,2
19.0,9,17,3
180.0,9,17,4
114.0,9,17,5
141.0,9,17,6
144.0,9,17,7
107.0,9,17,8
172.0,9,17,9
186.0,9,17,10
110.0,9,17,11
165.0,9,17,12
75.0,9,17,13
74.0,9,17,14
30.0,9,17,15
354.0,9,17,16
5.0,9,17,17
72.0,9,17,18
259.0,9,17,19
266.0,9,17,20
249.0,9,17,21
263.0,9,17,22
226.0,9,17,23
93.0,9,18,0
138.0,9,18,1
229.0,9,18,2
97.0,9,18,3
294.0,9,18,4
340.0,9,18,5
167.0,9,18,6
177.0,9,18,7
256.0,9,18,8
220.0,9,18,9
212.0,9,18,10
100.0,9,18,11
35.0,9,18,12
204.0,9,18,13
257.0,9,18,14
210.0,9,18,15
237.0,9,18,16
315.0,9,18,17
229.0,9,18,18
333.0,9,18,19
240.0,9,18,20
221.0,9,18,21
226.0,9,18,22
262.0,9,18,23
89.0,9,19,0
42.0,9,19,1
339.0,9,19,2
59.0,9,19,3
240.0,9,19,4
263.0,9,19,5
211.0,9,19,6
192.0,9,19,7
211.0,9,19,8
223.0,9,19,9
89.0,9,19,10
72.0,9,19,11
58.0,9,19,12
176.0,9,19,13
222.0,9,19,14
244.0,9,19,15
261.0,9,19,16
16.0,9,19,17
226.0,9,19,18
39.0,9,19,19
98.0,9,19,20
266.0,9,19,21
241.0,9,19,22
226.0,9,19,23
245.0,9,20,0
225.0,9,20,1
149.0,9,20,2
193.0,9,20,3
189.0,9,20,4
243.0,9,20,5
58.0,9,20,6
55.0,9,20,7
180.0,9,20,8
74.0,9,20,9
15.0,9,20,10
202.0,9,20,11
111.0,9,20,12
109.0,9,20,13
185.0,9,20,14
15.0,9,20,15
247.0,9,20,16
268.0,9,20,17
226.0,9,20,18
231.0,9,20,19
182.0,9,20,20
214.0,9,20,21
152.0,9,20,22
242.0,9,20,23
134.0,9,21,0
195.0,9,21,1
192.0,9,21,2
103.0,9,21,3
352.0,9,21,4
150.0,9,21,5
183.0,9,21,6
52.0,9,21,7
82.0,9,21,8
215.0,9,21,9
63.0,9,21,10
114.0,9,21,11
94.0,9,21,12
90.0,9,21,13
186.0,9,21,14
203.0,9,21,15
279.0,9,21,16
273.0,9,21,17
257.0,9,21,18
249.0,9,21,19
231.0,9,21,20
233.0,9,21,21
224.0,9,21,22
109.0,9,21,23
191.0,9,22,0
72.0,9,22,1
76.0,9,22,2
131.0,9,22,3
279.0,9,22,4
38.0,9,22,5
227.0,9,22,6
200.0,9,22,7
152.0,9,22,8
80.0,9,22,9
22.0,9,22,10
204.0,9,22,11
96.0,9,22,12
163.0,9,22,13
145.0,9,22,14
48.0,9,22,15
59.0,9,22,16
54.0,9,22,17
63.0,9,22,18
21.0,9,22,19
39.0,9,22,20
41.0,9,22,21
161.0,9,22,22
116.0,9,22,23
229.0,9,23,0
165.0,9,23,1
130.0,9,23,2
61.0,9,23,3
59.0,9,23,4
57.0,9,23,5
126.0,9,23,6
81.0,9,23,7
48.0,9,23,8
63.0,9,23,9
106.0,9,23,10
202.0,9,23,11
102.0,9,23,12
222.0,9,23,13
297.0,9,23,14
56.0,9,23,15
-99.0,9,23,16
52.0,9,23,17
24.0,9,23,18
69.0,9,23,19
39.0,9,23,20
249.0,9,23,21
238.0,9,23,22
231.0,9,23,23
275.0,9,24,0
259.0,9,24,1
214.0,9,24,2
196.0,9,24,3
170.0,9,24,4
165.0,9,24,5
149.0,9,24,6
65.0,9,24,7
99.0,9,24,8
91.0,9,24,9
83.0,9,24,10
67.0,9,24,11
249.0,9,24,12
98.0,9,24,13
261.0,9,24,14
72.0,9,24,15
60.0,9,24,16
28.0,9,24,17
84.0,9,24,18
67.0,9,24,19
83.0,9,24,20
252.0,9,24,21
212.0,9,24,22
238.0,9,24,23
195.0,9,25,0
205.0,9,25,1
71.0,9,25,2
62.0,9,25,3
173.0,9,25,4
192.0,9,25,5
103.0,9,25,6
130.0,9,25,7
73.0,9,25,8
186.0,9,25,9
74.0,9,25,10
67.0,9,25,11
81.0,9,25,12
106.0,9,25,13
277.0,9,25,14
360.0,9,25,15
350.0,9,25,16
278.0,9,25,17
227.0,9,25,18
249.0,9,25,19
239.0,9,25,20
37.0,9,25,21
14.0,9,25,22
277.0,9,25,23
173.0,9,26,0
206.0,9,26,1
169.0,9,26,2
191.0,9,26,3
188.0,9,26,4
108.0,9,26,5
183.0,9,26,6
213.0,9,26,7
201.0,9,26,8
205.0,9,26,9
230.0,9,26,10
210.0,9,26,11
76.0,9,26,12
53.0,9,26,13
70.0,9,26,14
134.0,9,26,15
39.0,9,26,16
20.0,9,26,17
23.0,9,26,18
181.0,9,26,19
254.0,9,26,20
116.0,9,26,21
122.0,9,26,22
6.0,9,26,23
197.0,9,27,0
241.0,9,27,1
128.0,9,27,2
261.0,9,27,3
138.0,9,27,4
242.0,9,27,5
61.0,9,27,6
175.0,9,27,7
195.0,9,27,8
229.0,9,27,9
194.0,9,27,10
55.0,9,27,11
203.0,9,27,12
238.0,9,27,13
130.0,9,27,14
47.0,9,27,15
53.0,9,27,16
300.0,9,27,17
217.0,9,27,18
229.0,9,27,19
250.0,9,27,20
246.0,9,27,21
218.0,9,27,22
236.0,9,27,23
115.0,9,28,0
68.0,9,28,1
152.0,9,28,2
180.0,9,28,3
189.0,9,28,4
97.0,9,28,5
212.0,9,28,6
279.0,9,28,7
227.0,9,28,8
233.0,9,28,9
206.0,9,28,10
7.0,9,28,11
120.0,9,28,12
189.0,9,28,13
199.0,9,28,14
284.0,9,28,15
213.0,9,28,16
260.0,9,28,17
327.0,9,28,18
183.0,9,28,19
232.0,9,28,20
237.0,9,28,21
246.0,9,28,22
262.0,9,28,23
185.0,9,29,0
108.0,9,29,1
215.0,9,29,2
204.0,9,29,3
132.0,9,29,4
193.0,9,29,5
202.0,9,29,6
121.0,9,29,7
189.0,9,29,8
162.0,9,29,9
227.0,9,29,10
251.0,9,29,11
190.0,9,29,12
152.0,9,29,13
224.0,9,29,14
238.0,9,29,15
86.0,9,29,16
41.0,9,29,17
360.0,9,29,18
13.0,9,29,19
189.0,9,29,20
81.0,9,29,21
149.0,9,29,22
194.0,9,29,23
140.0,9,30,0
220.0,9,30,1
212.0,9,30,2
205.0,9,30,3
210.0,9,30,4
236.0,9,30,5
213.0,9,30,6
177.0,9,30,7
199.0,9,30,8
202.0,9,30,9
209.0,9,30,10
203.0,9,30,11
211.0,9,30,12
171.0,9,30,13
73.0,9,30,14
226.0,9,30,15
58.0,9,30,16
340.0,9,30,17
44.0,9,30,18
39.0,9,30,19
41.0,9,30,20
14.0,9,30,21
63.0,9,30,22
46.0,9,30,23
