14.5,9,6,1
14.0,9,6,2
12.1,9,6,3
11.7,9,6,4
11.7,9,6,5
11.8,9,6,6
12.1,9,6,7
12.1,9,6,8
11.3,9,6,9
11.1,9,6,10
10.0,9,6,11
8.8,9,6,12
8.3,9,6,13
10.4,9,6,14
13.6,9,6,15
18.4,9,6,16
20.9,9,6,17
22.1,9,6,18
21.4,9,6,19
21.1,9,6,20
21.1,9,6,21
21.0,9,6,22
18.3,9,6,23
18.6,9,7,0
16.3,9,7,1
15.4,9,7,2
15.0,9,7,3
10.9,9,7,4
11.0,9,7,5
11.4,9,7,6
11.5,9,7,7
11.5,9,7,8
10.7,9,7,9
10.0,9,7,10
9.8,9,7,11
9.7,9,7,12
10.8,9,7,13
12.0,9,7,14
14.1,9,7,15
16.7,9,7,16
19.2,9,7,17
20.2,9,7,18
20.7,9,7,19
21.5,9,7,20
21.3,9,7,21
21.4,9,7,22
17.5,9,7,23
16.7,9,8,0
15.9,9,8,1
14.2,9,8,2
12.4,9,8,3
11.7,9,8,4
10.7,9,8,5
10.6,9,8,6
10.3,9,8,7
9.5,9,8,8
10.5,9,8,9
9.5,9,8,10
9.7,9,8,11
10.5,9,8,12
10.7,9,8,13
11.7,9,8,14
14.1,9,8,15
17.8,9,8,16
21.0,9,8,17
22.3,9,8,18
21.2,9,8,19
22.2,9,8,20
22.2,9,8,21
18.9,9,8,22
19.0,9,8,23
15.8,9,9,0
14.5,9,9,1
13.5,9,9,2
13.5,9,9,3
13.6,9,9,4
13.0,9,9,5
12.1,9,9,6
11.0,9,9,7
9.8,9,9,8
8.8,9,9,9
9.0,9,9,10
8.2,9,9,11
8.7,9,9,12
9.8,9,9,13
11.5,9,9,14
14.4,9,9,15
17.5,9,9,16
21.0,9,9,17
22.5,9,9,18
23.1,9,9,19
21.9,9,9,20
19.0,9,9,21
16.8,9,9,22
16.5,9,9,23
16.7,9,10,0
14.3,9,10,1
12.4,9,10,2
11.8,9,10,3
12.3,9,10,4
12.5,9,10,5
12.6,9,10,6
12.2,9,10,7
11.8,9,10,8
12.0,9,10,9
11.9,9,10,10
11.7,9,10,11
10.3,9,10,12
10.3,9,10,13
11.1,9,10,14
16.5,9,10,15
18.6,9,10,16
21.7,9,10,17
21.0,9,10,18
20.0,9,10,19
19.9,9,10,20
18.6,9,10,21
16.1,9,10,22
12.5,9,10,23
12.9,9,11,0
12.5,9,11,1
12.3,9,11,2
12.0,9,11,3
11.4,9,11,4
11.0,9,11,5
10.9,9,11,6
10.7,9,11,7
9.3,9,11,8
8.2,9,11,9
7.8,9,11,10
7.7,9,11,11
7.7,9,11,12
7.6,9,11,13
9.5,9,11,14
14.1,9,11,15
17.9,9,11,16
20.3,9,11,17
20.6,9,11,18
18.4,9,11,19
14.0,9,11,20
14.8,9,11,21
15.2,9,11,22
15.2,9,11,23
14.2,9,12,0
12.8,9,12,1
12.4,9,12,2
12.3,9,12,3
12.2,9,12,4
12.2,9,12,5
10.9,9,12,6
11.6,9,12,7
11.4,9,12,8
10.9,9,12,9
10.9,9,12,10
10.9,9,12,11
10.9,9,12,12
11.0,9,12,13
12.2,9,12,14
14.1,9,12,15
17.0,9,12,16
20.1,9,12,17
20.7,9,12,18
18.8,9,12,19
21.2,9,12,20
19.5,9,12,21
19.8,9,12,22
16.9,9,12,23
17.4,9,13,0
15.9,9,13,1
14.7,9,13,2
14.0,9,13,3
13.8,9,13,4
13.9,9,13,5
13.4,9,13,6
13.2,9,13,7
12.1,9,13,8
10.9,9,13,9
10.1,9,13,10
10.0,9,13,11
10.3,9,13,12
10.8,9,13,13
12.1,9,13,14
15.2,9,13,15
17.6,9,13,16
18.9,9,13,17
19.6,9,13,18
17.5,9,13,19
18.4,9,13,20
16.3,9,13,21
16.4,9,13,22
15.9,9,13,23
15.4,9,14,0
14.4,9,14,1
13.8,9,14,2
13.8,9,14,3
13.2,9,14,4
12.2,9,14,5
12.1,9,14,6
11.9,9,14,7
11.9,9,14,8
11.8,9,14,9
11.5,9,14,10
11.1,9,14,11
10.2,9,14,12
10.4,9,14,13
12.6,9,14,14
16.1,9,14,15
17.7,9,14,16
18.7,9,14,17
19.7,9,14,18
20.8,9,14,19
18.1,9,14,20
16.9,9,14,21
17.7,9,14,22
15.0,9,14,23
13.8,9,15,0
13.7,9,15,1
13.2,9,15,2
13.0,9,15,3
12.8,9,15,4
13.1,9,15,5
12.7,9,15,6
12.5,9,15,7
12.2,9,15,8
10.9,9,15,9
10.2,9,15,10
9.8,9,15,11
9.3,9,15,12
9.7,9,15,13
11.7,9,15,14
13.3,9,15,15
16.5,9,15,16
19.9,9,15,17
21.6,9,15,18
21.4,9,15,19
18.0,9,15,20
19.0,9,15,21
21.1,9,15,22
16.8,9,15,23
13.1,9,16,0
13.3,9,16,1
13.1,9,16,2
13.0,9,16,3
13.0,9,16,4
13.1,9,16,5
12.5,9,16,6
11.1,9,16,7
10.7,9,16,8
11.3,9,16,9
11.8,9,16,10
11.5,9,16,11
11.5,9,16,12
10.7,9,16,13
12.0,9,16,14
13.9,9,16,15
15.8,9,16,16
19.4,9,16,17
17.7,9,16,18
16.9,9,16,19
18.5,9,16,20
18.0,9,16,21
17.5,9,16,22
16.3,9,16,23
14.3,9,17,0
13.6,9,17,1
13.4,9,17,2
13.1,9,17,3
12.3,9,17,4
11.8,9,17,5
11.7,9,17,6
11.8,9,17,7
11.7,9,17,8
11.8,9,17,9
11.8,9,17,10
11.7,9,17,11
11.5,9,17,12
11.4,9,17,13
12.9,9,17,14
15.1,9,17,15
16.9,9,17,16
18.9,9,17,17
19.1,9,17,18
18.7,9,17,19
19.6,9,17,20
19.9,9,17,21
20.7,9,17,22
17.2,9,17,23
16.1,9,18,0
14.5,9,18,1
14.0,9,18,2
13.5,9,18,3
12.8,9,18,4
12.8,9,18,5
12.4,9,18,6
12.0,9,18,7
12.1,9,18,8
11.5,9,18,9
10.8,9,18,10
10.5,9,18,11
9.9,9,18,12
10.5,9,18,13
11.2,9,18,14
12.8,9,18,15
15.7,9,18,16
20.5,9,18,17
21.0,9,18,18
20.1,9,18,19
18.7,9,18,20
21.3,9,18,21
21.4,9,18,22
19.8,9,18,23
16.1,9,19,0
15.9,9,19,1
14.1,9,19,2
13.1,9,19,3
12.3,9,19,4
11.2,9,19,5
11.0,9,19,6
10.1,9,19,7
10.0,9,19,8
9.7,9,19,9
8.6,9,19,10
8.1,9,19,11
7.4,9,19,12
8.9,9,19,13
10.9,9,19,14
11.7,9,19,15
13.0,9,19,16
19.3,9,19,17
21.9,9,19,18
22.2,9,19,19
21.9,9,19,20
20.7,9,19,21
22.3,9,19,22
20.6,9,19,23
17.8,9,20,0
15.0,9,20,1
13.9,9,20,2
13.5,9,20,3
13.2,9,20,4
13.0,9,20,5
11.3,9,20,6
9.8,9,20,7
8.9,9,20,8
8.4,9,20,9
7.8,9,20,10
8.6,9,20,11
9.6,9,20,12
8.3,9,20,13
11.1,9,20,14
14.6,9,20,15
18.6,9,20,16
20.8,9,20,17
18.9,9,20,18
21.1,9,20,19
18.6,9,20,20
19.8,9,20,21
13.7,9,20,22
12.6,9,20,23
12.5,9,21,0
12.1,9,21,1
11.8,9,21,2
11.8,9,21,3
11.3,9,21,4
10.2,9,21,5
10.0,9,21,6
9.5,9,21,7
10.1,9,21,8
10.4,9,21,9
11.1,9,21,10
11.0,9,21,11
10.6,9,21,12
9.8,9,21,13
11.3,9,21,14
13.8,9,21,15
18.5,9,21,16
21.4,9,21,17
20.0,9,21,18
18.8,9,21,19
19.4,9,21,20
21.4,9,21,21
18.7,9,21,22
19.6,9,21,23
16.4,9,22,0
15.0,9,22,1
14.5,9,22,2
13.8,9,22,3
12.3,9,22,4
11.0,9,22,5
11.3,9,22,6
9.8,9,22,7
9.1,9,22,8
8.5,9,22,9
8.1,9,22,10
7.6,9,22,11
7.0,9,22,12
6.9,9,22,13
9.5,9,22,14
13.2,9,22,15
17.6,9,22,16
19.3,9,22,17
20.6,9,22,18
21.5,9,22,19
23.1,9,22,20
21.4,9,22,21
20.7,9,22,22
24.2,9,22,23
18.0,9,23,0
15.5,9,23,1
12.6,9,23,2
10.9,9,23,3
9.4,9,23,4
8.3,9,23,5
7.5,9,23,6
7.0,9,23,7
6.4,9,23,8
6.1,9,23,9
5.4,9,23,10
4.9,9,23,11
4.6,9,23,12
4.2,9,23,13
7.9,9,23,14
11.2,9,23,15
-99.0,9,23,16
18.9,9,23,17
21.4,9,23,18
21.8,9,23,19
23.2,9,23,20
22.8,9,23,21
22.2,9,23,22
20.2,9,23,23
17.4,9,24,0
14.4,9,24,1
12.4,9,24,2
12.3,9,24,3
12.1,9,24,4
12.0,9,24,5
10.1,9,24,6
8.9,9,24,7
8.0,9,24,8
7.3,9,24,9
6.6,9,24,10
7.2,9,24,11
8.9,9,24,12
10.0,9,24,13
10.2,9,24,14
12.2,9,24,15
17.8,9,24,16
20.3,9,24,17
21.1,9,24,18
22.5,9,24,19
22.0,9,24,20
23.8,9,24,21
21.9,9,24,22
18.7,9,24,23
16.6,9,25,0
14.5,9,25,1
12.7,9,25,2
11.5,9,25,3
10.6,9,25,4
10.0,9,25,5
9.3,9,25,6
9.4,9,25,7
9.7,9,25,8
8.9,9,25,9
8.4,9,25,10
7.6,9,25,11
7.1,9,25,12
7.1,9,25,13
11.3,9,25,14
14.5,9,25,15
19.1,9,25,16
21.8,9,25,17
22.5,9,25,18
18.3,9,25,19
18.0,9,25,20
14.8,9,25,21
12.0,9,25,22
12.5,9,25,23
12.2,9,26,0
12.0,9,26,1
11.8,9,26,2
11.7,9,26,3
11.2,9,26,4
10.6,9,26,5
10.5,9,26,6
10.6,9,26,7
10.6,9,26,8
10.3,9,26,9
10.1,9,26,10
10.2,9,26,11
10.2,9,26,12
10.2,9,26,13
10.8,9,26,14
11.9,9,26,15
12.2,9,26,16
12.6,9,26,17
15.4,9,26,18
14.9,9,26,19
14.5,9,26,20
16.0,9,26,21
15.7,9,26,22
13.5,9,26,23
12.8,9,27,0
12.3,9,27,1
11.6,9,27,2
11.6,9,27,3
11.4,9,27,4
11.3,9,27,5
11.1,9,27,6
11.0,9,27,7
10.8,9,27,8
10.3,9,27,9
10.1,9,27,10
9.9,9,27,11
10.1,9,27,12
10.6,9,27,13
11.2,9,27,14
13.8,9,27,15
17.7,9,27,16
20.0,9,27,17
19.1,9,27,18
17.7,9,27,19
18.9,9,27,20
17.9,9,27,21
16.4,9,27,22
16.0,9,27,23
13.7,9,28,0
12.1,9,28,1
11.9,9,28,2
11.8,9,28,3
11.7,9,28,4
11.7,9,28,5
11.9,9,28,6
11.8,9,28,7
11.8,9,28,8
11.8,9,28,9
11.9,9,28,10
11.6,9,28,11
11.5,9,28,12
11.5,9,28,13
10.7,9,28,14
11.7,9,28,15
12.7,9,28,16
14.6,9,28,17
15.7,9,28,18
15.9,9,28,19
15.7,9,28,20
15.2,9,28,21
15.1,9,28,22
14.2,9,28,23
13.0,9,29,0
11.8,9,29,1
11.3,9,29,2
11.2,9,29,3
10.7,9,29,4
10.7,9,29,5
10.7,9,29,6
10.6,9,29,7
10.6,9,29,8
10.6,9,29,9
10.6,9,29,10
10.4,9,29,11
10.0,9,29,12
9.8,9,29,13
10.9,9,29,14
12.2,9,29,15
14.2,9,29,16
15.9,9,29,17
18.1,9,29,18
18.1,9,29,19
15.0,9,29,20
18.7,9,29,21
16.2,9,29,22
14.7,9,29,23
13.1,9,30,0
12.3,9,30,1
11.8,9,30,2
11.5,9,30,3
11.5,9,30,4
11.4,9,30,5
11.3,9,30,6
11.1,9,30,7
11.0,9,30,8
11.0,9,30,9
11.2,9,30,10
11.2,9,30,11
11.1,9,30,12
10.8,9,30,13
11.4,9,30,14
13.3,9,30,15
15.3,9,30,16
18.3,9,30,17
17.4,9,30,18
16.0,9,30,19
16.9,9,30,20
16.0,9,30,21
16.4,9,30,22
15.9,9,30,23
