21.3,5,8,0
19.8,5,8,1
16.7,5,8,2
15.2,5,8,3
13.7,5,8,4
13.1,5,8,5
11.2,5,8,6
8.9,5,8,7
8.4,5,8,8
9.0,5,8,9
8.3,5,8,10
6.9,5,8,11
6.1,5,8,12
6.4,5,8,13
11.0,5,8,14
18.0,5,8,15
21.8,5,8,16
24.4,5,8,17
24.7,5,8,18
22.6,5,8,19
25.0,5,8,20
23.6,5,8,21
13.3,5,8,22
13.4,5,8,23
12.6,5,9,0
12.1,5,9,1
11.9,5,9,2
11.9,5,9,3
11.5,5,9,4
11.5,5,9,5
11.4,5,9,6
11.1,5,9,7
10.5,5,9,8
8.9,5,9,9
7.8,5,9,10
6.9,5,9,11
6.5,5,9,12
7.1,5,9,13
10.7,5,9,14
15.6,5,9,15
20.4,5,9,16
21.8,5,9,17
23.0,5,9,18
24.6,5,9,19
23.6,5,9,20
23.9,5,9,21
24.3,5,9,22
23.3,5,9,23
13.4,5,10,0
10.4,5,10,1
10.7,5,10,2
10.8,5,10,3
10.4,5,10,4
9.9,5,10,5
8.9,5,10,6
8.0,5,10,7
7.1,5,10,8
6.3,5,10,9
5.8,5,10,10
5.1,5,10,11
4.8,5,10,12
5.1,5,10,13
9.3,5,10,14
13.8,5,10,15
20.2,5,10,16
22.3,5,10,17
22.3,5,10,18
21.7,5,10,19
24.0,5,10,20
23.9,5,10,21
24.1,5,10,22
22.3,5,10,23
19.8,5,11,0
18.0,5,11,1
14.5,5,11,2
11.9,5,11,3
10.4,5,11,4
9.0,5,11,5
8.2,5,11,6
7.6,5,11,7
7.0,5,11,8
6.7,5,11,9
6.2,5,11,10
6.0,5,11,11
5.6,5,11,12
6.2,5,11,13
9.5,5,11,14
15.7,5,11,15
19.8,5,11,16
21.4,5,11,17
22.9,5,11,18
25.1,5,11,19
23.6,5,11,20
22.4,5,11,21
24.0,5,11,22
22.1,5,11,23
19.9,5,12,0
17.5,5,12,1
14.3,5,12,2
13.3,5,12,3
12.8,5,12,4
13.3,5,12,5
12.9,5,12,6
11.4,5,12,7
10.7,5,12,8
10.1,5,12,9
9.8,5,12,10
9.6,5,12,11
9.5,5,12,12
9.5,5,12,13
11.7,5,12,14
16.2,5,12,15
21.5,5,12,16
22.3,5,12,17
22.6,5,12,18
23.9,5,12,19
20.7,5,12,20
15.5,5,12,21
20.9,5,12,22
15.4,5,12,23
13.0,5,13,0
12.9,5,13,1
12.4,5,13,2
11.8,5,13,3
11.8,5,13,4
12.3,5,13,5
11.9,5,13,6
11.6,5,13,7
11.4,5,13,8
11.2,5,13,9
10.8,5,13,10
10.5,5,13,11
10.2,5,13,12
9.7,5,13,13
12.0,5,13,14
16.8,5,13,15
19.3,5,13,16
21.7,5,13,17
21.9,5,13,18
21.5,5,13,19
22.2,5,13,20
18.7,5,13,21
18.8,5,13,22
18.3,5,13,23
16.7,5,14,0
12.5,5,14,1
11.9,5,14,2
11.6,5,14,3
11.1,5,14,4
11.0,5,14,5
11.1,5,14,6
10.6,5,14,7
10.4,5,14,8
10.5,5,14,9
10.1,5,14,10
9.4,5,14,11
8.0,5,14,12
8.0,5,14,13
10.7,5,14,14
15.9,5,14,15
19.1,5,14,16
21.3,5,14,17
20.4,5,14,18
20.9,5,14,19
18.6,5,14,20
14.1,5,14,21
20.3,5,14,22
22.8,5,14,23
19.3,5,15,0
13.5,5,15,1
12.0,5,15,2
10.6,5,15,3
10.5,5,15,4
9.9,5,15,5
9.9,5,15,6
9.0,5,15,7
8.5,5,15,8
8.1,5,15,9
8.7,5,15,10
8.7,5,15,11
8.2,5,15,12
9.0,5,15,13
11.1,5,15,14
16.3,5,15,15
17.9,5,15,16
20.3,5,15,17
20.1,5,15,18
19.1,5,15,19
20.5,5,15,20
16.8,5,15,21
15.9,5,15,22
16.6,5,15,23
16.6,5,16,0
14.9,5,16,1
14.2,5,16,2
13.8,5,16,3
13.2,5,16,4
12.8,5,16,5
12.8,5,16,6
12.3,5,16,7
11.3,5,16,8
9.7,5,16,9
9.0,5,16,10
8.3,5,16,11
7.8,5,16,12
7.6,5,16,13
11.4,5,16,14
17.1,5,16,15
19.3,5,16,16
20.2,5,16,17
20.4,5,16,18
21.7,5,16,19
22.2,5,16,20
22.0,5,16,21
21.5,5,16,22
18.7,5,16,23
17.5,5,17,0
15.8,5,17,1
12.4,5,17,2
11.5,5,17,3
11.8,5,17,4
11.5,5,17,5
12.1,5,17,6
11.9,5,17,7
11.6,5,17,8
11.5,5,17,9
11.2,5,17,10
10.9,5,17,11
10.8,5,17,12
10.9,5,17,13
11.8,5,17,14
14.5,5,17,15
17.6,5,17,16
20.3,5,17,17
22.3,5,17,18
22.3,5,17,19
22.3,5,17,20
23.7,5,17,21
12.7,5,17,22
11.9,5,17,23
12.8,5,18,0
12.7,5,18,1
12.2,5,18,2
11.7,5,18,3
11.3,5,18,4
11.2,5,18,5
11.3,5,18,6
10.9,5,18,7
10.4,5,18,8
9.5,5,18,9
8.2,5,18,10
7.3,5,18,11
6.3,5,18,12
7.7,5,18,13
9.6,5,18,14
12.9,5,18,15
19.2,5,18,16
21.3,5,18,17
22.7,5,18,18
23.7,5,18,19
25.1,5,18,20
23.3,5,18,21
23.3,5,18,22
21.1,5,18,23
18.3,5,19,0
16.1,5,19,1
13.8,5,19,2
12.1,5,19,3
11.6,5,19,4
10.8,5,19,5
10.0,5,19,6
9.2,5,19,7
8.5,5,19,8
8.0,5,19,9
7.4,5,19,10
6.8,5,19,11
6.4,5,19,12
6.7,5,19,13
10.4,5,19,14
15.7,5,19,15
17.9,5,19,16
20.2,5,19,17
20.5,5,19,18
19.1,5,19,19
19.0,5,19,20
19.1,5,19,21
19.4,5,19,22
15.5,5,19,23
15.0,5,20,0
14.0,5,20,1
13.2,5,20,2
12.9,5,20,3
12.9,5,20,4
12.9,5,20,5
11.8,5,20,6
11.1,5,20,7
10.4,5,20,8
10.0,5,20,9
9.8,5,20,10
8.9,5,20,11
8.7,5,20,12
9.1,5,20,13
12.0,5,20,14
17.9,5,20,15
21.1,5,20,16
21.0,5,20,17
20.9,5,20,18
21.5,5,20,19
21.8,5,20,20
21.4,5,20,21
21.2,5,20,22
20.0,5,20,23
13.8,5,21,0
12.5,5,21,1
12.4,5,21,2
12.4,5,21,3
11.9,5,21,4
11.4,5,21,5
11.2,5,21,6
11.0,5,21,7
10.7,5,21,8
10.0,5,21,9
9.0,5,21,10
8.0,5,21,11
7.6,5,21,12
8.1,5,21,13
10.6,5,21,14
15.0,5,21,15
19.1,5,21,16
21.1,5,21,17
22.1,5,21,18
21.7,5,21,19
20.9,5,21,20
21.7,5,21,21
20.3,5,21,22
19.3,5,21,23
19.3,5,22,0
16.9,5,22,1
15.0,5,22,2
14.8,5,22,3
13.0,5,22,4
12.6,5,22,5
13.0,5,22,6
13.6,5,22,7
12.8,5,22,8
11.7,5,22,9
11.5,5,22,10
11.1,5,22,11
10.7,5,22,12
10.7,5,22,13
10.9,5,22,14
12.2,5,22,15
16.2,5,22,16
19.1,5,22,17
20.5,5,22,18
20.0,5,22,19
18.5,5,22,20
19.0,5,22,21
16.4,5,22,22
10.0,5,22,23
9.7,5,23,0
10.0,5,23,1
9.5,5,23,2
8.7,5,23,3
9.5,5,23,4
9.2,5,23,5
8.9,5,23,6
9.5,5,23,7
8.8,5,23,8
9.0,5,23,9
9.7,5,23,10
9.6,5,23,11
9.2,5,23,12
9.6,5,23,13
11.2,5,23,14
14.0,5,23,15
16.1,5,23,16
19.3,5,23,17
20.6,5,23,18
22.5,5,23,19
17.7,5,23,20
17.5,5,23,21
19.1,5,23,22
18.7,5,23,23
19.9,5,24,0
15.7,5,24,1
12.8,5,24,2
11.8,5,24,3
12.1,5,24,4
11.3,5,24,5
11.1,5,24,6
11.8,5,24,7
11.6,5,24,8
11.4,5,24,9
11.1,5,24,10
11.3,5,24,11
11.3,5,24,12
12.2,5,24,13
13.4,5,24,14
15.1,5,24,15
17.6,5,24,16
18.4,5,24,17
19.7,5,24,18
17.0,5,24,19
17.8,5,24,20
18.8,5,24,21
15.6,5,24,22
14.1,5,24,23
13.4,5,25,0
13.3,5,25,1
11.9,5,25,2
11.5,5,25,3
10.4,5,25,4
9.4,5,25,5
8.7,5,25,6
7.9,5,25,7
7.7,5,25,8
8.7,5,25,9
8.1,5,25,10
7.2,5,25,11
7.6,5,25,12
8.6,5,25,13
9.9,5,25,14
13.5,5,25,15
19.0,5,25,16
21.2,5,25,17
21.9,5,25,18
23.0,5,25,19
20.3,5,25,20
19.8,5,25,21
17.4,5,25,22
15.8,5,25,23
16.4,5,26,0
14.7,5,26,1
13.3,5,26,2
12.6,5,26,3
12.1,5,26,4
10.4,5,26,5
10.1,5,26,6
9.7,5,26,7
10.1,5,26,8
10.5,5,26,9
10.7,5,26,10
9.9,5,26,11
10.3,5,26,12
10.4,5,26,13
13.5,5,26,14
18.2,5,26,15
19.7,5,26,16
21.6,5,26,17
21.9,5,26,18
22.3,5,26,19
24.1,5,26,20
17.0,5,26,21
15.0,5,26,22
15.3,5,26,23
15.3,5,27,0
15.0,5,27,1
13.4,5,27,2
11.9,5,27,3
10.8,5,27,4
9.5,5,27,5
9.0,5,27,6
8.3,5,27,7
8.1,5,27,8
7.6,5,27,9
7.0,5,27,10
6.8,5,27,11
7.6,5,27,12
8.2,5,27,13
11.1,5,27,14
16.9,5,27,15
19.5,5,27,16
21.1,5,27,17
23.0,5,27,18
21.1,5,27,19
20.0,5,27,20
18.0,5,27,21
20.1,5,27,22
11.4,5,27,23
11.4,5,28,0
11.8,5,28,1
11.7,5,28,2
11.6,5,28,3
11.7,5,28,4
11.4,5,28,5
10.8,5,28,6
10.5,5,28,7
10.8,5,28,8
10.4,5,28,9
9.4,5,28,10
8.6,5,28,11
8.2,5,28,12
8.7,5,28,13
10.7,5,28,14
13.4,5,28,15
17.7,5,28,16
19.1,5,28,17
19.2,5,28,18
20.1,5,28,19
18.9,5,28,20
18.5,5,28,21
19.6,5,28,22
12.9,5,28,23
11.2,5,29,0
11.3,5,29,1
11.3,5,29,2
11.4,5,29,3
11.4,5,29,4
11.3,5,29,5
11.2,5,29,6
10.8,5,29,7
10.6,5,29,8
10.4,5,29,9
9.8,5,29,10
9.3,5,29,11
8.6,5,29,12
9.0,5,29,13
11.1,5,29,14
12.7,5,29,15
16.2,5,29,16
18.7,5,29,17
18.4,5,29,18
17.9,5,29,19
15.5,5,29,20
13.8,5,29,21
13.9,5,29,22
13.8,5,29,23
13.3,5,30,0
13.2,5,30,1
12.1,5,30,2
11.6,5,30,3
11.4,5,30,4
11.3,5,30,5
11.1,5,30,6
10.9,5,30,7
10.3,5,30,8
10.1,5,30,9
9.5,5,30,10
9.4,5,30,11
8.6,5,30,12
9.3,5,30,13
11.8,5,30,14
14.0,5,30,15
17.3,5,30,16
19.1,5,30,17
20.6,5,30,18
16.3,5,30,19
12.6,5,30,20
11.8,5,30,21
11.9,5,30,22
11.6,5,30,23
11.4,5,31,0
11.1,5,31,1
10.8,5,31,2
10.6,5,31,3
10.2,5,31,4
9.9,5,31,5
9.6,5,31,6
9.7,5,31,7
9.9,5,31,8
9.9,5,31,9
9.8,5,31,10
9.6,5,31,11
9.6,5,31,12
9.8,5,31,13
10.7,5,31,14
11.7,5,31,15
13.8,5,31,16
15.4,5,31,17
17.7,5,31,18
17.9,5,31,19
17.9,5,31,20
16.1,5,31,21
15.1,5,31,22
14.6,5,31,23
