174.0,11,13,6
70.0,11,13,7
192.0,11,13,8
125.0,11,13,9
72.0,11,13,10
78.0,11,13,11
76.0,11,13,12
49.0,11,13,13
28.0,11,13,14
71.0,11,13,15
22.0,11,13,16
43.0,11,13,17
42.0,11,13,18
59.0,11,13,19
126.0,11,13,20
75.0,11,13,21
21.0,11,13,22
173.0,11,13,23
185.0,11,14,0
227.0,11,14,1
208.0,11,14,2
6.0,11,14,3
260.0,11,14,4
272.0,11,14,5
177.0,11,14,6
210.0,11,14,7
220.0,11,14,8
266.0,11,14,9
323.0,11,14,10
117.0,11,14,11
30.0,11,14,12
191.0,11,14,13
201.0,11,14,14
39.0,11,14,15
68.0,11,14,16
62.0,11,14,17
34.0,11,14,18
31.0,11,14,19
18.0,11,14,20
24.0,11,14,21
29.0,11,14,22
27.0,11,14,23
55.0,11,15,0
344.0,11,15,1
23.0,11,15,2
154.0,11,15,3
115.0,11,15,4
177.0,11,15,5
136.0,11,15,6
71.0,11,15,7
225.0,11,15,8
92.0,11,15,9
299.0,11,15,10
217.0,11,15,11
144.0,11,15,12
42.0,11,15,13
179.0,11,15,14
353.0,11,15,15
35.0,11,15,16
40.0,11,15,17
83.0,11,15,18
73.0,11,15,19
192.0,11,15,20
213.0,11,15,21
222.0,11,15,22
237.0,11,15,23
101.0,11,16,0
190.0,11,16,1
68.0,11,16,2
46.0,11,16,3
310.0,11,16,4
111.0,11,16,5
80.0,11,16,6
66.0,11,16,7
303.0,11,16,8
68.0,11,16,9
33.0,11,16,10
91.0,11,16,11
295.0,11,16,12
175.0,11,16,13
211.0,11,16,14
120.0,11,16,15
45.0,11,16,16
22.0,11,16,17
16.0,11,16,18
90.0,11,16,19
245.0,11,16,20
244.0,11,16,21
234.0,11,16,22
262.0,11,16,23
182.0,11,17,0
116.0,11,17,1
93.0,11,17,2
69.0,11,17,3
77.0,11,17,4
254.0,11,17,5
76.0,11,17,6
93.0,11,17,7
77.0,11,17,8
252.0,11,17,9
87.0,11,17,10
78.0,11,17,11
192.0,11,17,12
147.0,11,17,13
108.0,11,17,14
348.0,11,17,15
23.0,11,17,16
72.0,11,17,17
246.0,11,17,18
240.0,11,17,19
233.0,11,17,20
235.0,11,17,21
196.0,11,17,22
237.0,11,17,23
135.0,11,18,0
76.0,11,18,1
62.0,11,18,2
56.0,11,18,3
221.0,11,18,4
115.0,11,18,5
64.0,11,18,6
185.0,11,18,7
63.0,11,18,8
1.0,11,18,9
300.0,11,18,10
323.0,11,18,11
255.0,11,18,12
254.0,11,18,13
25.0,11,18,14
105.0,11,18,15
168.0,11,18,16
152.0,11,18,17
170.0,11,18,18
244.0,11,18,19
245.0,11,18,20
248.0,11,18,21
242.0,11,18,22
269.0,11,18,23
115.0,11,19,0
172.0,11,19,1
84.0,11,19,2
70.0,11,19,3
57.0,11,19,4
190.0,11,19,5
70.0,11,19,6
280.0,11,19,7
23.0,11,19,8
193.0,11,19,9
323.0,11,19,10
325.0,11,19,11
230.0,11,19,12
270.0,11,19,13
238.0,11,19,14
13.0,11,19,15
56.0,11,19,16
38.0,11,19,17
186.0,11,19,18
217.0,11,19,19
136.0,11,19,20
232.0,11,19,21
262.0,11,19,22
122.0,11,19,23
47.0,11,20,0
217.0,11,20,1
79.0,11,20,2
108.0,11,20,3
36.0,11,20,4
53.0,11,20,5
41.0,11,20,6
55.0,11,20,7
83.0,11,20,8
60.0,11,20,9
231.0,11,20,10
54.0,11,20,11
74.0,11,20,12
70.0,11,20,13
95.0,11,20,14
64.0,11,20,15
65.0,11,20,16
91.0,11,20,17
69.0,11,20,18
245.0,11,20,19
234.0,11,20,20
248.0,11,20,21
238.0,11,20,22
250.0,11,20,23
76.0,11,21,0
103.0,11,21,1
80.0,11,21,2
289.0,11,21,3
137.0,11,21,4
233.0,11,21,5
95.0,11,21,6
3.0,11,21,7
249.0,11,21,8
202.0,11,21,9
36.0,11,21,10
221.0,11,21,11
347.0,11,21,12
48.0,11,21,13
128.0,11,21,14
57.0,11,21,15
57.0,11,21,16
47.0,11,21,17
47.0,11,21,18
59.0,11,21,19
49.0,11,21,20
66.0,11,21,21
97.0,11,21,22
91.0,11,21,23
348.0,11,22,0
21.0,11,22,1
349.0,11,22,2
77.0,11,22,3
30.0,11,22,4
103.0,11,22,5
61.0,11,22,6
59.0,11,22,7
48.0,11,22,8
83.0,11,22,9
166.0,11,22,10
54.0,11,22,11
159.0,11,22,12
199.0,11,22,13
147.0,11,22,14
117.0,11,22,15
43.0,11,22,16
66.0,11,22,17
201.0,11,22,18
241.0,11,22,19
276.0,11,22,20
254.0,11,22,21
6.0,11,22,22
37.0,11,22,23
127.0,11,23,0
78.0,11,23,1
90.0,11,23,2
88.0,11,23,3
62.0,11,23,4
93.0,11,23,5
90.0,11,23,6
84.0,11,23,7
28.0,11,23,8
36.0,11,23,9
64.0,11,23,10
68.0,11,23,11
95.0,11,23,12
182.0,11,23,13
250.0,11,23,14
167.0,11,23,15
159.0,11,23,16
113.0,11,23,17
31.0,11,23,18
255.0,11,23,19
228.0,11,23,20
238.0,11,23,21
256.0,11,23,22
231.0,11,23,23
289.0,11,24,0
173.0,11,24,1
267.0,11,24,2
152.0,11,24,3
61.0,11,24,4
52.0,11,24,5
183.0,11,24,6
53.0,11,24,7
68.0,11,24,8
83.0,11,24,9
80.0,11,24,10
226.0,11,24,11
233.0,11,24,12
255.0,11,24,13
323.0,11,24,14
248.0,11,24,15
322.0,11,24,16
63.0,11,24,17
253.0,11,24,18
102.0,11,24,19
218.0,11,24,20
223.0,11,24,21
232.0,11,24,22
220.0,11,24,23
115.0,11,25,0
188.0,11,25,1
51.0,11,25,2
240.0,11,25,3
83.0,11,25,4
62.0,11,25,5
88.0,11,25,6
43.0,11,25,7
93.0,11,25,8
72.0,11,25,9
225.0,11,25,10
42.0,11,25,11
57.0,11,25,12
61.0,11,25,13
236.0,11,25,14
180.0,11,25,15
186.0,11,25,16
191.0,11,25,17
264.0,11,25,18
244.0,11,25,19
226.0,11,25,20
260.0,11,25,21
255.0,11,25,22
269.0,11,25,23
239.0,11,26,0
133.0,11,26,1
87.0,11,26,2
90.0,11,26,3
127.0,11,26,4
102.0,11,26,5
49.0,11,26,6
64.0,11,26,7
86.0,11,26,8
75.0,11,26,9
65.0,11,26,10
25.0,11,26,11
183.0,11,26,12
206.0,11,26,13
228.0,11,26,14
283.0,11,26,15
189.0,11,26,16
152.0,11,26,17
347.0,11,26,18
216.0,11,26,19
254.0,11,26,20
259.0,11,26,21
172.0,11,26,22
244.0,11,26,23
215.0,11,27,0
93.0,11,27,1
134.0,11,27,2
63.0,11,27,3
77.0,11,27,4
86.0,11,27,5
66.0,11,27,6
155.0,11,27,7
243.0,11,27,8
96.0,11,27,9
77.0,11,27,10
208.0,11,27,11
136.0,11,27,12
43.0,11,27,13
228.0,11,27,14
217.0,11,27,15
157.0,11,27,16
260.0,11,27,17
8.0,11,27,18
220.0,11,27,19
240.0,11,27,20
236.0,11,27,21
253.0,11,27,22
173.0,11,27,23
182.0,11,28,0
64.0,11,28,1
52.0,11,28,2
66.0,11,28,3
86.0,11,28,4
71.0,11,28,5
90.0,11,28,6
92.0,11,28,7
69.0,11,28,8
67.0,11,28,9
56.0,11,28,10
73.0,11,28,11
136.0,11,28,12
257.0,11,28,13
219.0,11,28,14
209.0,11,28,15
152.0,11,28,16
161.0,11,28,17
238.0,11,28,18
72.0,11,28,19
240.0,11,28,20
216.0,11,28,21
243.0,11,28,22
253.0,11,28,23
227.0,11,29,0
194.0,11,29,1
68.0,11,29,2
24.0,11,29,3
101.0,11,29,4
62.0,11,29,5
68.0,11,29,6
54.0,11,29,7
56.0,11,29,8
66.0,11,29,9
344.0,11,29,10
45.0,11,29,11
87.0,11,29,12
251.0,11,29,13
145.0,11,29,14
203.0,11,29,15
69.0,11,29,16
2.0,11,29,17
238.0,11,29,18
180.0,11,29,19
48.0,11,29,20
235.0,11,29,21
244.0,11,29,22
226.0,11,29,23
236.0,11,30,0
58.0,11,30,1
79.0,11,30,2
55.0,11,30,3
58.0,11,30,4
95.0,11,30,5
65.0,11,30,6
82.0,11,30,7
52.0,11,30,8
50.0,11,30,9
66.0,11,30,10
60.0,11,30,11
60.0,11,30,12
66.0,11,30,13
120.0,11,30,14
165.0,11,30,15
187.0,11,30,16
159.0,11,30,17
98.0,11,30,18
247.0,11,30,19
250.0,11,30,20
244.0,11,30,21
233.0,11,30,22
232.0,11,30,23
