0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
0.0,12,22,13
48.0,12,22,14
108.0,12,22,15
249.0,12,22,16
333.0,12,22,17
297.0,12,22,18
656.0,12,22,19
714.0,12,22,20
576.0,12,22,21
404.0,12,22,22
44.0,12,22,23
6.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
0.0,12,23,13
29.0,12,23,14
108.0,12,23,15
186.0,12,23,16
159.0,12,23,17
384.0,12,23,18
324.0,12,23,19
476.0,12,23,20
292.0,12,23,21
217.0,12,23,22
113.0,12,23,23
11.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
54.0,12,24,14
75.0,12,24,15
564.0,12,24,16
703.0,12,24,17
786.0,12,24,18
809.0,12,24,19
742.0,12,24,20
582.0,12,24,21
374.0,12,24,22
105.0,12,24,23
5.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
1.0,12,25,10
1.0,12,25,11
0.0,12,25,12
0.0,12,25,13
46.0,12,25,14
124.0,12,25,15
493.0,12,25,16
490.0,12,25,17
526.0,12,25,18
632.0,12,25,19
376.0,12,25,20
472.0,12,25,21
354.0,12,25,22
88.0,12,25,23
5.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
1.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
35.0,12,26,14
120.0,12,26,15
208.0,12,26,16
513.0,12,26,17
674.0,12,26,18
840.0,12,26,19
663.0,12,26,20
270.0,12,26,21
130.0,12,26,22
29.0,12,26,23
6.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
2.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
33.0,12,27,14
115.0,12,27,15
142.0,12,27,16
547.0,12,27,17
826.0,12,27,18
735.0,12,27,19
703.0,12,27,20
130.0,12,27,21
138.0,12,27,22
95.0,12,27,23
5.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
44.0,12,28,14
97.0,12,28,15
256.0,12,28,16
593.0,12,28,17
760.0,12,28,18
751.0,12,28,19
849.0,12,28,20
742.0,12,28,21
459.0,12,28,22
57.0,12,28,23
9.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
19.0,12,29,14
36.0,12,29,15
553.0,12,29,16
701.0,12,29,17
695.0,12,29,18
1004.0,12,29,19
743.0,12,29,20
644.0,12,29,21
457.0,12,29,22
61.0,12,29,23
18.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
39.0,12,30,14
88.0,12,30,15
473.0,12,30,16
678.0,12,30,17
775.0,12,30,18
764.0,12,30,19
560.0,12,30,20
629.0,12,30,21
466.0,12,30,22
56.0,12,30,23
8.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
1.0,12,31,13
43.0,12,31,14
153.0,12,31,15
287.0,12,31,16
407.0,12,31,17
764.0,12,31,18
556.0,12,31,19
659.0,12,31,20
307.0,12,31,21
256.0,12,31,22
104.0,12,31,23
