256.0,3,7,4
21.0,3,7,5
107.0,3,7,6
45.0,3,7,7
42.0,3,7,8
45.0,3,7,9
75.0,3,7,10
84.0,3,7,11
59.0,3,7,12
73.0,3,7,13
59.0,3,7,14
264.0,3,7,15
263.0,3,7,16
35.0,3,7,17
230.0,3,7,18
240.0,3,7,19
210.0,3,7,20
243.0,3,7,21
264.0,3,7,22
213.0,3,7,23
259.0,3,8,0
116.0,3,8,1
169.0,3,8,2
127.0,3,8,3
78.0,3,8,4
35.0,3,8,5
52.0,3,8,6
64.0,3,8,7
69.0,3,8,8
43.0,3,8,9
61.0,3,8,10
86.0,3,8,11
57.0,3,8,12
26.0,3,8,13
233.0,3,8,14
7.0,3,8,15
206.0,3,8,16
104.0,3,8,17
249.0,3,8,18
242.0,3,8,19
242.0,3,8,20
253.0,3,8,21
251.0,3,8,22
251.0,3,8,23
254.0,3,9,0
109.0,3,9,1
107.0,3,9,2
117.0,3,9,3
112.0,3,9,4
65.0,3,9,5
44.0,3,9,6
78.0,3,9,7
63.0,3,9,8
348.0,3,9,9
26.0,3,9,10
56.0,3,9,11
68.0,3,9,12
65.0,3,9,13
247.0,3,9,14
297.0,3,9,15
156.0,3,9,16
229.0,3,9,17
234.0,3,9,18
241.0,3,9,19
228.0,3,9,20
220.0,3,9,21
252.0,3,9,22
233.0,3,9,23
199.0,3,10,0
121.0,3,10,1
144.0,3,10,2
353.0,3,10,3
137.0,3,10,4
136.0,3,10,5
134.0,3,10,6
303.0,3,10,7
74.0,3,10,8
193.0,3,10,9
53.0,3,10,10
317.0,3,10,11
53.0,3,10,12
36.0,3,10,13
104.0,3,10,14
159.0,3,10,15
165.0,3,10,16
238.0,3,10,17
246.0,3,10,18
217.0,3,10,19
245.0,3,10,20
232.0,3,10,21
205.0,3,10,22
214.0,3,10,23
210.0,3,11,0
182.0,3,11,1
154.0,3,11,2
281.0,3,11,3
337.0,3,11,4
222.0,3,11,5
178.0,3,11,6
135.0,3,11,7
212.0,3,11,8
150.0,3,11,9
71.0,3,11,10
176.0,3,11,11
50.0,3,11,12
49.0,3,11,13
146.0,3,11,14
229.0,3,11,15
212.0,3,11,16
200.0,3,11,17
236.0,3,11,18
215.0,3,11,19
214.0,3,11,20
253.0,3,11,21
255.0,3,11,22
79.0,3,11,23
116.0,3,12,0
86.0,3,12,1
134.0,3,12,2
61.0,3,12,3
86.0,3,12,4
92.0,3,12,5
142.0,3,12,6
59.0,3,12,7
66.0,3,12,8
78.0,3,12,9
167.0,3,12,10
38.0,3,12,11
72.0,3,12,12
88.0,3,12,13
127.0,3,12,14
173.0,3,12,15
152.0,3,12,16
235.0,3,12,17
229.0,3,12,18
244.0,3,12,19
254.0,3,12,20
235.0,3,12,21
211.0,3,12,22
215.0,3,12,23
226.0,3,13,0
106.0,3,13,1
164.0,3,13,2
125.0,3,13,3
25.0,3,13,4
71.0,3,13,5
312.0,3,13,6
79.0,3,13,7
119.0,3,13,8
127.0,3,13,9
85.0,3,13,10
338.0,3,13,11
35.0,3,13,12
86.0,3,13,13
100.0,3,13,14
250.0,3,13,15
209.0,3,13,16
228.0,3,13,17
230.0,3,13,18
237.0,3,13,19
217.0,3,13,20
254.0,3,13,21
239.0,3,13,22
231.0,3,13,23
85.0,3,14,0
87.0,3,14,1
211.0,3,14,2
87.0,3,14,3
37.0,3,14,4
224.0,3,14,5
121.0,3,14,6
101.0,3,14,7
152.0,3,14,8
119.0,3,14,9
150.0,3,14,10
165.0,3,14,11
165.0,3,14,12
220.0,3,14,13
201.0,3,14,14
88.0,3,14,15
353.0,3,14,16
270.0,3,14,17
242.0,3,14,18
232.0,3,14,19
210.0,3,14,20
242.0,3,14,21
212.0,3,14,22
223.0,3,14,23
118.0,3,15,0
191.0,3,15,1
94.0,3,15,2
217.0,3,15,3
212.0,3,15,4
243.0,3,15,5
184.0,3,15,6
84.0,3,15,7
69.0,3,15,8
243.0,3,15,9
103.0,3,15,10
209.0,3,15,11
16.0,3,15,12
163.0,3,15,13
240.0,3,15,14
356.0,3,15,15
58.0,3,15,16
316.0,3,15,17
297.0,3,15,18
148.0,3,15,19
158.0,3,15,20
2.0,3,15,21
84.0,3,15,22
144.0,3,15,23
294.0,3,16,0
262.0,3,16,1
228.0,3,16,2
216.0,3,16,3
90.0,3,16,4
144.0,3,16,5
88.0,3,16,6
99.0,3,16,7
80.0,3,16,8
187.0,3,16,9
129.0,3,16,10
339.0,3,16,11
110.0,3,16,12
116.0,3,16,13
181.0,3,16,14
189.0,3,16,15
52.0,3,16,16
220.0,3,16,17
178.0,3,16,18
229.0,3,16,19
236.0,3,16,20
284.0,3,16,21
235.0,3,16,22
242.0,3,16,23
156.0,3,17,0
207.0,3,17,1
176.0,3,17,2
46.0,3,17,3
336.0,3,17,4
105.0,3,17,5
117.0,3,17,6
119.0,3,17,7
98.0,3,17,8
210.0,3,17,9
214.0,3,17,10
129.0,3,17,11
219.0,3,17,12
172.0,3,17,13
100.0,3,17,14
215.0,3,17,15
145.0,3,17,16
224.0,3,17,17
255.0,3,17,18
242.0,3,17,19
227.0,3,17,20
193.0,3,17,21
212.0,3,17,22
225.0,3,17,23
242.0,3,18,0
138.0,3,18,1
136.0,3,18,2
91.0,3,18,3
136.0,3,18,4
298.0,3,18,5
101.0,3,18,6
311.0,3,18,7
309.0,3,18,8
58.0,3,18,9
291.0,3,18,10
360.0,3,18,11
164.0,3,18,12
284.0,3,18,13
202.0,3,18,14
119.0,3,18,15
101.0,3,18,16
213.0,3,18,17
247.0,3,18,18
241.0,3,18,19
227.0,3,18,20
226.0,3,18,21
230.0,3,18,22
231.0,3,18,23
232.0,3,19,0
125.0,3,19,1
171.0,3,19,2
93.0,3,19,3
30.0,3,19,4
100.0,3,19,5
108.0,3,19,6
76.0,3,19,7
215.0,3,19,8
73.0,3,19,9
343.0,3,19,10
59.0,3,19,11
47.0,3,19,12
75.0,3,19,13
74.0,3,19,14
195.0,3,19,15
359.0,3,19,16
132.0,3,19,17
243.0,3,19,18
227.0,3,19,19
222.0,3,19,20
238.0,3,19,21
247.0,3,19,22
235.0,3,19,23
204.0,3,20,0
141.0,3,20,1
152.0,3,20,2
124.0,3,20,3
97.0,3,20,4
63.0,3,20,5
219.0,3,20,6
82.0,3,20,7
323.0,3,20,8
84.0,3,20,9
58.0,3,20,10
64.0,3,20,11
43.0,3,20,12
68.0,3,20,13
244.0,3,20,14
252.0,3,20,15
314.0,3,20,16
188.0,3,20,17
247.0,3,20,18
262.0,3,20,19
261.0,3,20,20
200.0,3,20,21
227.0,3,20,22
213.0,3,20,23
246.0,3,21,0
204.0,3,21,1
128.0,3,21,2
104.0,3,21,3
134.0,3,21,4
329.0,3,21,5
52.0,3,21,6
62.0,3,21,7
37.0,3,21,8
41.0,3,21,9
117.0,3,21,10
55.0,3,21,11
308.0,3,21,12
257.0,3,21,13
307.0,3,21,14
335.0,3,21,15
115.0,3,21,16
146.0,3,21,17
245.0,3,21,18
246.0,3,21,19
226.0,3,21,20
241.0,3,21,21
236.0,3,21,22
207.0,3,21,23
75.0,3,22,0
196.0,3,22,1
112.0,3,22,2
108.0,3,22,3
152.0,3,22,4
32.0,3,22,5
47.0,3,22,6
68.0,3,22,7
105.0,3,22,8
36.0,3,22,9
68.0,3,22,10
37.0,3,22,11
36.0,3,22,12
54.0,3,22,13
299.0,3,22,14
282.0,3,22,15
69.0,3,22,16
228.0,3,22,17
259.0,3,22,18
217.0,3,22,19
227.0,3,22,20
237.0,3,22,21
232.0,3,22,22
245.0,3,22,23
227.0,3,23,0
113.0,3,23,1
125.0,3,23,2
76.0,3,23,3
150.0,3,23,4
48.0,3,23,5
98.0,3,23,6
63.0,3,23,7
70.0,3,23,8
130.0,3,23,9
56.0,3,23,10
48.0,3,23,11
62.0,3,23,12
24.0,3,23,13
69.0,3,23,14
157.0,3,23,15
276.0,3,23,16
190.0,3,23,17
226.0,3,23,18
242.0,3,23,19
242.0,3,23,20
243.0,3,23,21
209.0,3,23,22
223.0,3,23,23
246.0,3,24,0
221.0,3,24,1
111.0,3,24,2
84.0,3,24,3
132.0,3,24,4
72.0,3,24,5
68.0,3,24,6
31.0,3,24,7
51.0,3,24,8
61.0,3,24,9
64.0,3,24,10
101.0,3,24,11
37.0,3,24,12
68.0,3,24,13
92.0,3,24,14
286.0,3,24,15
95.0,3,24,16
212.0,3,24,17
251.0,3,24,18
246.0,3,24,19
249.0,3,24,20
221.0,3,24,21
235.0,3,24,22
215.0,3,24,23
226.0,3,25,0
107.0,3,25,1
183.0,3,25,2
112.0,3,25,3
79.0,3,25,4
8.0,3,25,5
41.0,3,25,6
51.0,3,25,7
59.0,3,25,8
179.0,3,25,9
61.0,3,25,10
42.0,3,25,11
57.0,3,25,12
48.0,3,25,13
312.0,3,25,14
340.0,3,25,15
224.0,3,25,16
246.0,3,25,17
228.0,3,25,18
240.0,3,25,19
237.0,3,25,20
224.0,3,25,21
228.0,3,25,22
211.0,3,25,23
225.0,3,26,0
152.0,3,26,1
192.0,3,26,2
74.0,3,26,3
60.0,3,26,4
61.0,3,26,5
63.0,3,26,6
42.0,3,26,7
31.0,3,26,8
57.0,3,26,9
10.0,3,26,10
26.0,3,26,11
1.0,3,26,12
43.0,3,26,13
282.0,3,26,14
241.0,3,26,15
210.0,3,26,16
257.0,3,26,17
229.0,3,26,18
242.0,3,26,19
240.0,3,26,20
220.0,3,26,21
207.0,3,26,22
231.0,3,26,23
237.0,3,27,0
129.0,3,27,1
158.0,3,27,2
57.0,3,27,3
54.0,3,27,4
74.0,3,27,5
56.0,3,27,6
50.0,3,27,7
56.0,3,27,8
255.0,3,27,9
358.0,3,27,10
67.0,3,27,11
176.0,3,27,12
65.0,3,27,13
70.0,3,27,14
170.0,3,27,15
271.0,3,27,16
46.0,3,27,17
295.0,3,27,18
174.0,3,27,19
241.0,3,27,20
218.0,3,27,21
253.0,3,27,22
208.0,3,27,23
239.0,3,28,0
111.0,3,28,1
144.0,3,28,2
147.0,3,28,3
65.0,3,28,4
53.0,3,28,5
44.0,3,28,6
83.0,3,28,7
69.0,3,28,8
86.0,3,28,9
61.0,3,28,10
357.0,3,28,11
72.0,3,28,12
78.0,3,28,13
72.0,3,28,14
265.0,3,28,15
274.0,3,28,16
193.0,3,28,17
250.0,3,28,18
228.0,3,28,19
184.0,3,28,20
244.0,3,28,21
240.0,3,28,22
51.0,3,28,23
247.0,3,29,0
43.0,3,29,1
137.0,3,29,2
337.0,3,29,3
-99.0,3,29,4
195.0,3,29,5
328.0,3,29,6
71.0,3,29,7
324.0,3,29,8
213.0,3,29,9
203.0,3,29,10
267.0,3,29,11
192.0,3,29,12
113.0,3,29,13
210.0,3,29,14
32.0,3,29,15
355.0,3,29,16
214.0,3,29,17
254.0,3,29,18
77.0,3,29,19
195.0,3,29,20
255.0,3,29,21
218.0,3,29,22
264.0,3,29,23
218.0,3,30,0
178.0,3,30,1
87.0,3,30,2
118.0,3,30,3
327.0,3,30,4
91.0,3,30,5
100.0,3,30,6
66.0,3,30,7
114.0,3,30,8
83.0,3,30,9
118.0,3,30,10
117.0,3,30,11
69.0,3,30,12
65.0,3,30,13
116.0,3,30,14
139.0,3,30,15
79.0,3,30,16
278.0,3,30,17
245.0,3,30,18
204.0,3,30,19
196.0,3,30,20
242.0,3,30,21
241.0,3,30,22
239.0,3,30,23
241.0,3,31,0
176.0,3,31,1
108.0,3,31,2
60.0,3,31,3
31.0,3,31,4
74.0,3,31,5
3.0,3,31,6
65.0,3,31,7
49.0,3,31,8
164.0,3,31,9
59.0,3,31,10
109.0,3,31,11
69.0,3,31,12
76.0,3,31,13
126.0,3,31,14
240.0,3,31,15
298.0,3,31,16
285.0,3,31,17
322.0,3,31,18
197.0,3,31,19
234.0,3,31,20
233.0,3,31,21
237.0,3,31,22
245.0,3,31,23
