10.9,12,8112,0.0
10.3,12,8113,1.0
10.2,12,8114,2.0
9.6,12,8115,3.0
8.9,12,8116,4.0
9.0,12,8117,5.0
9.1,12,8118,6.0
9.7,12,8119,7.0
9.9,12,8120,8.0
10.7,12,8121,9.0
11.5,12,8122,10.0
12.7,12,8123,11.0
14.5,12,8124,12.0
16.6,12,8125,13.0
18.3,12,8126,14.0
19.1,12,8127,15.0
18.2,12,8128,16.0
17.2,12,8129,17.0
15.3,12,8130,18.0
13.5,12,8131,19.0
12.0,12,8132,20.0
10.7,12,8133,21.0
10.1,12,8134,22.0
9.2,12,8135,23.0
9.0,12,8136,0.0
9.2,12,8137,1.0
9.2,12,8138,2.0
9.2,12,8139,3.0
9.1,12,8140,4.0
8.9,12,8141,5.0
8.8,12,8142,6.0
8.8,12,8143,7.0
9.0,12,8144,8.0
9.3,12,8145,9.0
10.2,12,8146,10.0
11.5,12,8147,11.0
14.0,12,8148,12.0
15.9,12,8149,13.0
17.5,12,8150,14.0
18.5,12,8151,15.0
18.3,12,8152,16.0
16.5,12,8153,17.0
13.5,12,8154,18.0
11.4,12,8155,19.0
10.4,12,8156,20.0
9.8,12,8157,21.0
9.5,12,8158,22.0
9.4,12,8159,23.0
9.3,12,8160,0.0
9.4,12,8161,1.0
9.5,12,8162,2.0
9.4,12,8163,3.0
9.3,12,8164,4.0
9.2,12,8165,5.0
9.3,12,8166,6.0
9.6,12,8167,7.0
10.2,12,8168,8.0
11.2,12,8169,9.0
12.1,12,8170,10.0
13.7,12,8171,11.0
15.5,12,8172,12.0
17.4,12,8173,13.0
18.4,12,8174,14.0
19.0,12,8175,15.0
19.1,12,8176,16.0
18.5,12,8177,17.0
17.0,12,8178,18.0
15.8,12,8179,19.0
14.3,12,8180,20.0
13.0,12,8181,21.0
12.2,12,8182,22.0
11.9,12,8183,23.0
11.4,12,8184,0.0
10.8,12,8185,1.0
10.1,12,8186,2.0
9.7,12,8187,3.0
9.5,12,8188,4.0
8.8,12,8189,5.0
8.5,12,8190,6.0
8.2,12,8191,7.0
9.2,12,8192,8.0
11.4,12,8193,9.0
13.5,12,8194,10.0
15.8,12,8195,11.0
18.1,12,8196,12.0
19.5,12,8197,13.0
20.7,12,8198,14.0
19.8,12,8199,15.0
14.7,12,8200,16.0
14.3,12,8201,17.0
13.8,12,8202,18.0
13.1,12,8203,19.0
13.3,12,8204,20.0
12.4,12,8205,21.0
12.0,12,8206,22.0
11.9,12,8207,23.0
11.6,12,8208,0.0
11.7,12,8209,1.0
11.5,12,8210,2.0
10.8,12,8211,3.0
10.9,12,8212,4.0
10.8,12,8213,5.0
11.1,12,8214,6.0
11.0,12,8215,7.0
11.4,12,8216,8.0
12.5,12,8217,9.0
14.3,12,8218,10.0
16.3,12,8219,11.0
17.7,12,8220,12.0
19.4,12,8221,13.0
19.6,12,8222,14.0
19.5,12,8223,15.0
19.6,12,8224,16.0
18.3,12,8225,17.0
16.9,12,8226,18.0
16.0,12,8227,19.0
15.6,12,8228,20.0
15.5,12,8229,21.0
15.3,12,8230,22.0
14.1,12,8231,23.0
12.9,12,8232,0.0
12.4,12,8233,1.0
11.9,12,8234,2.0
11.0,12,8235,3.0
10.8,12,8236,4.0
9.8,12,8237,5.0
9.4,12,8238,6.0
9.8,12,8239,7.0
11.0,12,8240,8.0
12.3,12,8241,9.0
13.7,12,8242,10.0
15.9,12,8243,11.0
18.6,12,8244,12.0
20.1,12,8245,13.0
21.3,12,8246,14.0
21.2,12,8247,15.0
21.1,12,8248,16.0
20.7,12,8249,17.0
19.6,12,8250,18.0
17.9,12,8251,19.0
16.5,12,8252,20.0
15.5,12,8253,21.0
14.6,12,8254,22.0
13.4,12,8255,23.0
12.5,12,8256,0.0
11.4,12,8257,1.0
10.9,12,8258,2.0
10.3,12,8259,3.0
9.7,12,8260,4.0
8.9,12,8261,5.0
8.3,12,8262,6.0
8.2,12,8263,7.0
9.6,12,8264,8.0
11.7,12,8265,9.0
14.3,12,8266,10.0
17.3,12,8267,11.0
19.4,12,8268,12.0
20.9,12,8269,13.0
22.3,12,8270,14.0
22.6,12,8271,15.0
22.1,12,8272,16.0
20.7,12,8273,17.0
19.3,12,8274,18.0
18.5,12,8275,19.0
18.1,12,8276,20.0
17.3,12,8277,21.0
15.9,12,8278,22.0
15.0,12,8279,23.0
14.2,12,8280,0.0
13.4,12,8281,1.0
13.0,12,8282,2.0
12.5,12,8283,3.0
11.6,12,8284,4.0
11.5,12,8285,5.0
10.8,12,8286,6.0
10.7,12,8287,7.0
12.0,12,8288,8.0
13.7,12,8289,9.0
17.6,12,8290,10.0
20.0,12,8291,11.0
21.1,12,8292,12.0
22.4,12,8293,13.0
21.9,12,8294,14.0
21.3,12,8295,15.0
20.4,12,8296,16.0
19.5,12,8297,17.0
18.4,12,8298,18.0
17.9,12,8299,19.0
17.2,12,8300,20.0
16.9,12,8301,21.0
17.0,12,8302,22.0
16.6,12,8303,23.0
16.2,12,8304,0.0
16.0,12,8305,1.0
15.7,12,8306,2.0
15.5,12,8307,3.0
15.2,12,8308,4.0
15.2,12,8309,5.0
14.9,12,8310,6.0
14.9,12,8311,7.0
15.3,12,8312,8.0
15.7,12,8313,9.0
16.7,12,8314,10.0
18.3,12,8315,11.0
19.0,12,8316,12.0
19.9,12,8317,13.0
19.9,12,8318,14.0
19.6,12,8319,15.0
19.3,12,8320,16.0
18.3,12,8321,17.0
17.2,12,8322,18.0
16.6,12,8323,19.0
15.8,12,8324,20.0
14.8,12,8325,21.0
13.7,12,8326,22.0
12.9,12,8327,23.0
11.9,12,8328,0.0
11.3,12,8329,1.0
10.9,12,8330,2.0
10.2,12,8331,3.0
9.1,12,8332,4.0
8.4,12,8333,5.0
8.1,12,8334,6.0
7.9,12,8335,7.0
9.3,12,8336,8.0
11.3,12,8337,9.0
14.6,12,8338,10.0
17.5,12,8339,11.0
19.2,12,8340,12.0
20.9,12,8341,13.0
21.4,12,8342,14.0
21.1,12,8343,15.0
20.4,12,8344,16.0
19.6,12,8345,17.0
18.7,12,8346,18.0
18.2,12,8347,19.0
16.8,12,8348,20.0
16.0,12,8349,21.0
15.0,12,8350,22.0
14.3,12,8351,23.0
13.3,12,8352,0.0
12.3,12,8353,1.0
11.3,12,8354,2.0
10.6,12,8355,3.0
10.0,12,8356,4.0
9.4,12,8357,5.0
8.8,12,8358,6.0
8.5,12,8359,7.0
10.0,12,8360,8.0
12.7,12,8361,9.0
15.9,12,8362,10.0
19.3,12,8363,11.0
21.7,12,8364,12.0
23.1,12,8365,13.0
24.3,12,8366,14.0
24.3,12,8367,15.0
23.8,12,8368,16.0
22.6,12,8369,17.0
20.5,12,8370,18.0
18.9,12,8371,19.0
17.7,12,8372,20.0
16.6,12,8373,21.0
15.3,12,8374,22.0
14.4,12,8375,23.0
13.0,12,8376,0.0
12.1,12,8377,1.0
11.0,12,8378,2.0
10.2,12,8379,3.0
9.8,12,8380,4.0
9.3,12,8381,5.0
8.3,12,8382,6.0
8.6,12,8383,7.0
10.5,12,8384,8.0
12.9,12,8385,9.0
15.8,12,8386,10.0
18.7,12,8387,11.0
21.3,12,8388,12.0
22.8,12,8389,13.0
24.4,12,8390,14.0
25.1,12,8391,15.0
24.1,12,8392,16.0
23.0,12,8393,17.0
20.9,12,8394,18.0
19.7,12,8395,19.0
18.9,12,8396,20.0
17.5,12,8397,21.0
15.9,12,8398,22.0
14.5,12,8399,23.0
13.7,12,8400,0.0
12.3,12,8401,1.0
11.9,12,8402,2.0
11.3,12,8403,3.0
10.3,12,8404,4.0
10.2,12,8405,5.0
9.8,12,8406,6.0
9.8,12,8407,7.0
11.0,12,8408,8.0
13.7,12,8409,9.0
16.6,12,8410,10.0
20.2,12,8411,11.0
22.6,12,8412,12.0
23.7,12,8413,13.0
24.8,12,8414,14.0
24.9,12,8415,15.0
24.8,12,8416,16.0
23.4,12,8417,17.0
22.0,12,8418,18.0
20.1,12,8419,19.0
18.4,12,8420,20.0
17.2,12,8421,21.0
16.2,12,8422,22.0
15.4,12,8423,23.0
14.1,12,8424,0.0
12.8,12,8425,1.0
11.5,12,8426,2.0
9.7,12,8427,3.0
9.8,12,8428,4.0
10.1,12,8429,5.0
10.6,12,8430,6.0
11.0,12,8431,7.0
11.4,12,8432,8.0
12.1,12,8433,9.0
13.5,12,8434,10.0
14.6,12,8435,11.0
15.4,12,8436,12.0
15.5,12,8437,13.0
16.4,12,8438,14.0
16.1,12,8439,15.0
14.5,12,8440,16.0
13.2,12,8441,17.0
11.9,12,8442,18.0
10.6,12,8443,19.0
9.7,12,8444,20.0
9.6,12,8445,21.0
9.5,12,8446,22.0
9.4,12,8447,23.0
9.5,12,8448,0.0
9.3,12,8449,1.0
8.5,12,8450,2.0
7.8,12,8451,3.0
6.8,12,8452,4.0
6.1,12,8453,5.0
5.8,12,8454,6.0
6.0,12,8455,7.0
6.1,12,8456,8.0
7.0,12,8457,9.0
8.8,12,8458,10.0
11.2,12,8459,11.0
14.1,12,8460,12.0
16.3,12,8461,13.0
18.2,12,8462,14.0
19.6,12,8463,15.0
19.4,12,8464,16.0
17.2,12,8465,17.0
14.8,12,8466,18.0
13.3,12,8467,19.0
12.2,12,8468,20.0
11.4,12,8469,21.0
10.6,12,8470,22.0
9.8,12,8471,23.0
9.0,12,8472,0.0
8.6,12,8473,1.0
8.1,12,8474,2.0
7.4,12,8475,3.0
6.9,12,8476,4.0
6.4,12,8477,5.0
6.4,12,8478,6.0
6.2,12,8479,7.0
6.7,12,8480,8.0
9.5,12,8481,9.0
12.5,12,8482,10.0
15.6,12,8483,11.0
18.4,12,8484,12.0
20.3,12,8485,13.0
21.7,12,8486,14.0
22.3,12,8487,15.0
22.3,12,8488,16.0
21.9,12,8489,17.0
20.4,12,8490,18.0
19.1,12,8491,19.0
17.9,12,8492,20.0
16.6,12,8493,21.0
15.9,12,8494,22.0
15.0,12,8495,23.0
13.8,12,8496,0.0
12.8,12,8497,1.0
12.2,12,8498,2.0
11.6,12,8499,3.0
10.6,12,8500,4.0
10.5,12,8501,5.0
9.5,12,8502,6.0
8.8,12,8503,7.0
10.5,12,8504,8.0
12.5,12,8505,9.0
15.3,12,8506,10.0
18.0,12,8507,11.0
20.0,12,8508,12.0
21.4,12,8509,13.0
22.4,12,8510,14.0
22.5,12,8511,15.0
22.3,12,8512,16.0
21.2,12,8513,17.0
19.9,12,8514,18.0
18.6,12,8515,19.0
16.6,12,8516,20.0
15.3,12,8517,21.0
14.4,12,8518,22.0
14.1,12,8519,23.0
13.5,12,8520,0.0
12.5,12,8521,1.0
12.1,12,8522,2.0
11.4,12,8523,3.0
10.8,12,8524,4.0
10.7,12,8525,5.0
10.0,12,8526,6.0
9.8,12,8527,7.0
11.3,12,8528,8.0
12.2,12,8529,9.0
14.0,12,8530,10.0
16.0,12,8531,11.0
18.0,12,8532,12.0
20.0,12,8533,13.0
21.9,12,8534,14.0
22.8,12,8535,15.0
22.8,12,8536,16.0
21.9,12,8537,17.0
20.4,12,8538,18.0
17.8,12,8539,19.0
16.2,12,8540,20.0
15.2,12,8541,21.0
14.6,12,8542,22.0
14.5,12,8543,23.0
13.5,12,8544,0.0
13.3,12,8545,1.0
12.8,12,8546,2.0
12.2,12,8547,3.0
11.7,12,8548,4.0
10.9,12,8549,5.0
10.5,12,8550,6.0
11.0,12,8551,7.0
11.4,12,8552,8.0
12.0,12,8553,9.0
13.0,12,8554,10.0
14.3,12,8555,11.0
15.5,12,8556,12.0
16.5,12,8557,13.0
17.7,12,8558,14.0
18.7,12,8559,15.0
19.0,12,8560,16.0
18.5,12,8561,17.0
17.5,12,8562,18.0
16.4,12,8563,19.0
15.7,12,8564,20.0
14.9,12,8565,21.0
13.9,12,8566,22.0
12.7,12,8567,23.0
12.0,12,8568,0.0
11.1,12,8569,1.0
9.7,12,8570,2.0
9.4,12,8571,3.0
9.2,12,8572,4.0
8.5,12,8573,5.0
8.3,12,8574,6.0
7.8,12,8575,7.0
9.3,12,8576,8.0
12.2,12,8577,9.0
15.7,12,8578,10.0
18.6,12,8579,11.0
20.9,12,8580,12.0
22.3,12,8581,13.0
23.0,12,8582,14.0
23.6,12,8583,15.0
23.4,12,8584,16.0
22.8,12,8585,17.0
21.1,12,8586,18.0
19.6,12,8587,19.0
18.0,12,8588,20.0
16.6,12,8589,21.0
15.9,12,8590,22.0
15.5,12,8591,23.0
14.6,12,8592,0.0
13.4,12,8593,1.0
13.0,12,8594,2.0
11.7,12,8595,3.0
10.7,12,8596,4.0
10.1,12,8597,5.0
9.6,12,8598,6.0
9.3,12,8599,7.0
9.7,12,8600,8.0
13.0,12,8601,9.0
16.1,12,8602,10.0
18.6,12,8603,11.0
20.4,12,8604,12.0
21.8,12,8605,13.0
23.0,12,8606,14.0
23.6,12,8607,15.0
23.6,12,8608,16.0
22.2,12,8609,17.0
20.9,12,8610,18.0
19.7,12,8611,19.0
18.2,12,8612,20.0
17.3,12,8613,21.0
16.2,12,8614,22.0
14.9,12,8615,23.0
14.1,12,8616,0.0
13.5,12,8617,1.0
12.6,12,8618,2.0
11.7,12,8619,3.0
11.2,12,8620,4.0
10.7,12,8621,5.0
9.8,12,8622,6.0
8.9,12,8623,7.0
10.4,12,8624,8.0
12.8,12,8625,9.0
16.0,12,8626,10.0
19.1,12,8627,11.0
21.3,12,8628,12.0
23.4,12,8629,13.0
24.2,12,8630,14.0
23.3,12,8631,15.0
22.6,12,8632,16.0
21.3,12,8633,17.0
20.1,12,8634,18.0
18.9,12,8635,19.0
17.9,12,8636,20.0
17.3,12,8637,21.0
16.9,12,8638,22.0
16.4,12,8639,23.0
15.7,12,8640,0.0
16.0,12,8641,1.0
15.0,12,8642,2.0
14.0,12,8643,3.0
13.3,12,8644,4.0
13.4,12,8645,5.0
14.0,12,8646,6.0
13.6,12,8647,7.0
14.7,12,8648,8.0
16.6,12,8649,9.0
18.6,12,8650,10.0
21.0,12,8651,11.0
22.6,12,8652,12.0
24.1,12,8653,13.0
24.1,12,8654,14.0
23.9,12,8655,15.0
23.2,12,8656,16.0
21.7,12,8657,17.0
19.5,12,8658,18.0
17.9,12,8659,19.0
16.7,12,8660,20.0
15.4,12,8661,21.0
14.7,12,8662,22.0
13.3,12,8663,23.0
12.0,12,8664,0.0
11.2,12,8665,1.0
10.5,12,8666,2.0
9.5,12,8667,3.0
8.8,12,8668,4.0
8.0,12,8669,5.0
6.9,12,8670,6.0
6.6,12,8671,7.0
8.2,12,8672,8.0
10.5,12,8673,9.0
13.5,12,8674,10.0
16.6,12,8675,11.0
18.9,12,8676,12.0
21.1,12,8677,13.0
22.5,12,8678,14.0
22.7,12,8679,15.0
22.7,12,8680,16.0
22.0,12,8681,17.0
20.1,12,8682,18.0
18.3,12,8683,19.0
17.6,12,8684,20.0
15.8,12,8685,21.0
14.4,12,8686,22.0
13.9,12,8687,23.0
13.0,12,8688,0.0
12.1,12,8689,1.0
11.1,12,8690,2.0
9.6,12,8691,3.0
9.5,12,8692,4.0
8.7,12,8693,5.0
8.3,12,8694,6.0
8.1,12,8695,7.0
10.3,12,8696,8.0
13.1,12,8697,9.0
17.8,12,8698,10.0
20.9,12,8699,11.0
22.7,12,8700,12.0
23.6,12,8701,13.0
24.7,12,8702,14.0
25.2,12,8703,15.0
25.0,12,8704,16.0
22.8,12,8705,17.0
21.2,12,8706,18.0
20.2,12,8707,19.0
18.7,12,8708,20.0
17.9,12,8709,21.0
16.4,12,8710,22.0
15.4,12,8711,23.0
14.7,12,8712,0.0
14.0,12,8713,1.0
13.3,12,8714,2.0
12.5,12,8715,3.0
12.3,12,8716,4.0
12.2,12,8717,5.0
11.9,12,8718,6.0
11.5,12,8719,7.0
13.0,12,8720,8.0
15.2,12,8721,9.0
17.7,12,8722,10.0
20.2,12,8723,11.0
21.9,12,8724,12.0
23.6,12,8725,13.0
24.6,12,8726,14.0
25.3,12,8727,15.0
25.1,12,8728,16.0
24.9,12,8729,17.0
22.5,12,8730,18.0
20.2,12,8731,19.0
18.4,12,8732,20.0
17.4,12,8733,21.0
17.2,12,8734,22.0
16.6,12,8735,23.0
15.5,12,8736,0.0
14.8,12,8737,1.0
13.8,12,8738,2.0
12.9,12,8739,3.0
11.6,12,8740,4.0
11.0,12,8741,5.0
10.9,12,8742,6.0
10.7,12,8743,7.0
11.9,12,8744,8.0
14.1,12,8745,9.0
16.5,12,8746,10.0
18.7,12,8747,11.0
20.8,12,8748,12.0
22.8,12,8749,13.0
24.1,12,8750,14.0
24.8,12,8751,15.0
25.0,12,8752,16.0
22.8,12,8753,17.0
20.7,12,8754,18.0
18.8,12,8755,19.0
17.6,12,8756,20.0
17.1,12,8757,21.0
16.5,12,8758,22.0
16.1,12,8759,23.0
