176.0,2,1381,13.0
183.0,2,1382,14.0
193.0,2,1383,15.0
196.0,2,1384,16.0
192.0,2,1385,17.0
195.0,2,1386,18.0
170.0,2,1387,19.0
135.0,2,1388,20.0
131.0,2,1389,21.0
127.0,2,1390,22.0
132.0,2,1391,23.0
124.0,2,1392,0.0
-99.0,2,1393,1.0
-99.0,2,1394,2.0
-99.0,2,1395,3.0
-99.0,2,1396,4.0
-99.0,2,1397,5.0
-99.0,2,1398,6.0
-99.0,2,1399,7.0
-99.0,2,1400,8.0
118.0,2,1401,9.0
114.0,2,1402,10.0
129.0,2,1403,11.0
103.0,2,1404,12.0
104.0,2,1405,13.0
98.0,2,1406,14.0
106.0,2,1407,15.0
118.0,2,1408,16.0
122.0,2,1409,17.0
130.0,2,1410,18.0
148.0,2,1411,19.0
175.0,2,1412,20.0
135.0,2,1413,21.0
134.0,2,1414,22.0
143.0,2,1415,23.0
