328.0,2,17,20
338.0,2,17,21
240.0,2,17,22
220.0,2,17,23
31.0,2,18,0
0.0,2,18,1
0.0,2,18,2
0.0,2,18,3
0.0,2,18,4
0.0,2,18,5
0.0,2,18,6
0.0,2,18,7
0.0,2,18,8
0.0,2,18,9
0.0,2,18,10
0.0,2,18,11
0.0,2,18,12
0.0,2,18,13
113.0,2,18,14
339.0,2,18,15
541.0,2,18,16
730.0,2,18,17
839.0,2,18,18
671.0,2,18,19
854.0,2,18,20
723.0,2,18,21
122.0,2,18,22
153.0,2,18,23
20.0,2,19,0
0.0,2,19,1
0.0,2,19,2
0.0,2,19,3
0.0,2,19,4
0.0,2,19,5
0.0,2,19,6
0.0,2,19,7
0.0,2,19,8
0.0,2,19,9
0.0,2,19,10
0.0,2,19,11
0.0,2,19,12
0.0,2,19,13
123.0,2,19,14
345.0,2,19,15
555.0,2,19,16
712.0,2,19,17
840.0,2,19,18
683.0,2,19,19
782.0,2,19,20
532.0,2,19,21
516.0,2,19,22
277.0,2,19,23
84.0,2,20,0
0.0,2,20,1
0.0,2,20,2
0.0,2,20,3
0.0,2,20,4
0.0,2,20,5
0.0,2,20,6
0.0,2,20,7
0.0,2,20,8
0.0,2,20,9
0.0,2,20,10
0.0,2,20,11
0.0,2,20,12
0.0,2,20,13
119.0,2,20,14
335.0,2,20,15
564.0,2,20,16
761.0,2,20,17
837.0,2,20,18
742.0,2,20,19
276.0,2,20,20
570.0,2,20,21
241.0,2,20,22
95.0,2,20,23
89.0,2,21,0
0.0,2,21,1
0.0,2,21,2
0.0,2,21,3
0.0,2,21,4
0.0,2,21,5
0.0,2,21,6
0.0,2,21,7
0.0,2,21,8
0.0,2,21,9
0.0,2,21,10
0.0,2,21,11
0.0,2,21,12
0.0,2,21,13
121.0,2,21,14
335.0,2,21,15
559.0,2,21,16
755.0,2,21,17
876.0,2,21,18
755.0,2,21,19
813.0,2,21,20
261.0,2,21,21
434.0,2,21,22
267.0,2,21,23
68.0,2,22,0
0.0,2,22,1
0.0,2,22,2
0.0,2,22,3
0.0,2,22,4
0.0,2,22,5
0.0,2,22,6
0.0,2,22,7
0.0,2,22,8
0.0,2,22,9
0.0,2,22,10
0.0,2,22,11
0.0,2,22,12
1.0,2,22,13
127.0,2,22,14
326.0,2,22,15
577.0,2,22,16
760.0,2,22,17
880.0,2,22,18
783.0,2,22,19
840.0,2,22,20
804.0,2,22,21
142.0,2,22,22
65.0,2,22,23
56.0,2,23,0
0.0,2,23,1
0.0,2,23,2
0.0,2,23,3
0.0,2,23,4
0.0,2,23,5
0.0,2,23,6
0.0,2,23,7
0.0,2,23,8
0.0,2,23,9
0.0,2,23,10
0.0,2,23,11
0.0,2,23,12
0.0,2,23,13
148.0,2,23,14
378.0,2,23,15
611.0,2,23,16
789.0,2,23,17
912.0,2,23,18
807.0,2,23,19
844.0,2,23,20
783.0,2,23,21
582.0,2,23,22
343.0,2,23,23
86.0,2,24,0
0.0,2,24,1
0.0,2,24,2
0.0,2,24,3
0.0,2,24,4
0.0,2,24,5
0.0,2,24,6
0.0,2,24,7
0.0,2,24,8
0.0,2,24,9
0.0,2,24,10
0.0,2,24,11
0.0,2,24,12
0.0,2,24,13
123.0,2,24,14
345.0,2,24,15
550.0,2,24,16
764.0,2,24,17
880.0,2,24,18
812.0,2,24,19
810.0,2,24,20
692.0,2,24,21
544.0,2,24,22
340.0,2,24,23
62.0,2,25,0
0.0,2,25,1
0.0,2,25,2
0.0,2,25,3
0.0,2,25,4
0.0,2,25,5
0.0,2,25,6
0.0,2,25,7
0.0,2,25,8
0.0,2,25,9
0.0,2,25,10
0.0,2,25,11
0.0,2,25,12
0.0,2,25,13
132.0,2,25,14
354.0,2,25,15
579.0,2,25,16
749.0,2,25,17
894.0,2,25,18
816.0,2,25,19
798.0,2,25,20
643.0,2,25,21
316.0,2,25,22
367.0,2,25,23
137.0,2,26,0
0.0,2,26,1
0.0,2,26,2
0.0,2,26,3
0.0,2,26,4
0.0,2,26,5
0.0,2,26,6
0.0,2,26,7
0.0,2,26,8
0.0,2,26,9
0.0,2,26,10
0.0,2,26,11
0.0,2,26,12
0.0,2,26,13
142.0,2,26,14
376.0,2,26,15
607.0,2,26,16
797.0,2,26,17
904.0,2,26,18
832.0,2,26,19
716.0,2,26,20
565.0,2,26,21
132.0,2,26,22
343.0,2,26,23
112.0,2,27,0
0.0,2,27,1
0.0,2,27,2
0.0,2,27,3
0.0,2,27,4
0.0,2,27,5
0.0,2,27,6
0.0,2,27,7
0.0,2,27,8
0.0,2,27,9
0.0,2,27,10
0.0,2,27,11
0.0,2,27,12
0.0,2,27,13
151.0,2,27,14
389.0,2,27,15
605.0,2,27,16
777.0,2,27,17
873.0,2,27,18
733.0,2,27,19
724.0,2,27,20
575.0,2,27,21
456.0,2,27,22
265.0,2,27,23
133.0,2,28,0
0.0,2,28,1
0.0,2,28,2
0.0,2,28,3
0.0,2,28,4
0.0,2,28,5
0.0,2,28,6
0.0,2,28,7
0.0,2,28,8
0.0,2,28,9
0.0,2,28,10
0.0,2,28,11
0.0,2,28,12
0.0,2,28,13
157.0,2,28,14
374.0,2,28,15
616.0,2,28,16
818.0,2,28,17
942.0,2,28,18
909.0,2,28,19
884.0,2,28,20
495.0,2,28,21
350.0,2,28,22
88.0,2,28,23
