50.0,10,10,13
96.0,10,10,14
237.0,10,10,15
729.0,10,10,16
830.0,10,10,17
936.0,10,10,18
944.0,10,10,19
777.0,10,10,20
715.0,10,10,21
588.0,10,10,22
203.0,10,10,23
19.0,10,11,0
0.0,10,11,1
0.0,10,11,2
0.0,10,11,3
0.0,10,11,4
0.0,10,11,5
0.0,10,11,6
0.0,10,11,7
0.0,10,11,8
0.0,10,11,9
0.0,10,11,10
0.0,10,11,11
0.0,10,11,12
7.0,10,11,13
103.0,10,11,14
442.0,10,11,15
648.0,10,11,16
856.0,10,11,17
906.0,10,11,18
880.0,10,11,19
608.0,10,11,20
558.0,10,11,21
221.0,10,11,22
245.0,10,11,23
21.0,10,12,0
0.0,10,12,1
0.0,10,12,2
0.0,10,12,3
0.0,10,12,4
0.0,10,12,5
0.0,10,12,6
0.0,10,12,7
0.0,10,12,8
0.0,10,12,9
0.0,10,12,10
0.0,10,12,11
0.0,10,12,12
51.0,10,12,13
252.0,10,12,14
493.0,10,12,15
679.0,10,12,16
836.0,10,12,17
735.0,10,12,18
633.0,10,12,19
844.0,10,12,20
165.0,10,12,21
113.0,10,12,22
204.0,10,12,23
49.0,10,13,0
0.0,10,13,1
0.0,10,13,2
0.0,10,13,3
0.0,10,13,4
0.0,10,13,5
0.0,10,13,6
0.0,10,13,7
0.0,10,13,8
0.0,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
35.0,10,13,13
246.0,10,13,14
396.0,10,13,15
675.0,10,13,16
844.0,10,13,17
706.0,10,13,18
639.0,10,13,19
315.0,10,13,20
741.0,10,13,21
517.0,10,13,22
277.0,10,13,23
29.0,10,14,0
0.0,10,14,1
0.0,10,14,2
0.0,10,14,3
0.0,10,14,4
0.0,10,14,5
0.0,10,14,6
0.0,10,14,7
0.0,10,14,8
0.0,10,14,9
0.0,10,14,10
0.0,10,14,11
0.0,10,14,12
35.0,10,14,13
214.0,10,14,14
331.0,10,14,15
648.0,10,14,16
244.0,10,14,17
665.0,10,14,18
590.0,10,14,19
311.0,10,14,20
308.0,10,14,21
262.0,10,14,22
140.0,10,14,23
11.0,10,15,0
0.0,10,15,1
0.0,10,15,2
0.0,10,15,3
0.0,10,15,4
0.0,10,15,5
0.0,10,15,6
0.0,10,15,7
0.0,10,15,8
0.0,10,15,9
0.0,10,15,10
0.0,10,15,11
0.0,10,15,12
10.0,10,15,13
85.0,10,15,14
234.0,10,15,15
231.0,10,15,16
910.0,10,15,17
592.0,10,15,18
934.0,10,15,19
680.0,10,15,20
747.0,10,15,21
201.0,10,15,22
84.0,10,15,23
15.0,10,16,0
0.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
44.0,10,16,13
229.0,10,16,14
489.0,10,16,15
747.0,10,16,16
847.0,10,16,17
912.0,10,16,18
937.0,10,16,19
561.0,10,16,20
348.0,10,16,21
368.0,10,16,22
94.0,10,16,23
7.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
9.0,10,17,13
45.0,10,17,14
137.0,10,17,15
141.0,10,17,16
221.0,10,17,17
141.0,10,17,18
440.0,10,17,19
162.0,10,17,20
71.0,10,17,21
100.0,10,17,22
12.0,10,17,23
0.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
14.0,10,18,13
60.0,10,18,14
81.0,10,18,15
96.0,10,18,16
163.0,10,18,17
96.0,10,18,18
167.0,10,18,19
131.0,10,18,20
121.0,10,18,21
67.0,10,18,22
46.0,10,18,23
4.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
32.0,10,19,13
148.0,10,19,14
261.0,10,19,15
527.0,10,19,16
415.0,10,19,17
324.0,10,19,18
303.0,10,19,19
262.0,10,19,20
393.0,10,19,21
162.0,10,19,22
37.0,10,19,23
9.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
34.0,10,20,13
226.0,10,20,14
453.0,10,20,15
606.0,10,20,16
786.0,10,20,17
867.0,10,20,18
891.0,10,20,19
799.0,10,20,20
695.0,10,20,21
275.0,10,20,22
137.0,10,20,23
14.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
17.0,10,21,13
287.0,10,21,14
311.0,10,21,15
338.0,10,21,16
363.0,10,21,17
416.0,10,21,18
643.0,10,21,19
146.0,10,21,20
397.0,10,21,21
216.0,10,21,22
178.0,10,21,23
4.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
21.0,10,22,13
89.0,10,22,14
510.0,10,22,15
376.0,10,22,16
777.0,10,22,17
340.0,10,22,18
620.0,10,22,19
236.0,10,22,20
434.0,10,22,21
201.0,10,22,22
139.0,10,22,23
11.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
24.0,10,23,13
244.0,10,23,14
405.0,10,23,15
638.0,10,23,16
801.0,10,23,17
638.0,10,23,18
745.0,10,23,19
718.0,10,23,20
268.0,10,23,21
650.0,10,23,22
178.0,10,23,23
9.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
26.0,10,24,13
154.0,10,24,14
471.0,10,24,15
568.0,10,24,16
566.0,10,24,17
948.0,10,24,18
701.0,10,24,19
313.0,10,24,20
255.0,10,24,21
288.0,10,24,22
268.0,10,24,23
13.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
22.0,10,25,13
221.0,10,25,14
295.0,10,25,15
729.0,10,25,16
835.0,10,25,17
845.0,10,25,18
260.0,10,25,19
192.0,10,25,20
95.0,10,25,21
117.0,10,25,22
122.0,10,25,23
6.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
1.0,10,26,13
19.0,10,26,14
53.0,10,26,15
103.0,10,26,16
283.0,10,26,17
382.0,10,26,18
133.0,10,26,19
439.0,10,26,20
274.0,10,26,21
106.0,10,26,22
16.0,10,26,23
1.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
40.0,10,27,13
90.0,10,27,14
484.0,10,27,15
349.0,10,27,16
551.0,10,27,17
749.0,10,27,18
814.0,10,27,19
353.0,10,27,20
222.0,10,27,21
90.0,10,27,22
51.0,10,27,23
6.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
18.0,10,28,13
179.0,10,28,14
294.0,10,28,15
125.0,10,28,16
781.0,10,28,17
186.0,10,28,18
74.0,10,28,19
176.0,10,28,20
161.0,10,28,21
41.0,10,28,22
43.0,10,28,23
0.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
20.0,10,29,13
122.0,10,29,14
469.0,10,29,15
696.0,10,29,16
724.0,10,29,17
877.0,10,29,18
771.0,10,29,19
221.0,10,29,20
242.0,10,29,21
208.0,10,29,22
168.0,10,29,23
6.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
15.0,10,30,13
221.0,10,30,14
393.0,10,30,15
265.0,10,30,16
482.0,10,30,17
455.0,10,30,18
442.0,10,30,19
559.0,10,30,20
142.0,10,30,21
54.0,10,30,22
74.0,10,30,23
2.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
28.0,10,31,13
222.0,10,31,14
241.0,10,31,15
623.0,10,31,16
714.0,10,31,17
1007.0,10,31,18
188.0,10,31,19
225.0,10,31,20
145.0,10,31,21
97.0,10,31,22
90.0,10,31,23
