0.0,9,19,8
0.0,9,19,9
7.3,9,19,10
0.0,9,19,11
5.3,9,19,12
3.9,9,19,13
4.2,9,19,14
3.6,9,19,15
5.4,9,19,16
2.7,9,19,17
10.6,9,19,18
8.7,9,19,19
6.9,9,19,20
11.7,9,19,21
9.9,9,19,22
8.2,9,19,23
12.8,9,20,0
21.2,9,20,1
23.8,9,20,2
19.8,9,20,3
9.6,9,20,4
10.7,9,20,5
16.4,9,20,6
14.8,9,20,7
12.2,9,20,8
15.9,9,20,9
12.1,9,20,10
8.2,9,20,11
9.6,9,20,12
4.4,9,20,13
9.1,9,20,14
8.3,9,20,15
4.9,9,20,16
6.9,9,20,17
8.9,9,20,18
7.0,9,20,19
13.4,9,20,20
25.6,9,20,21
13.3,9,20,22
9.2,9,20,23
1.0,9,21,0
18.8,9,21,1
12.3,9,21,2
9.3,9,21,3
10.0,9,21,4
8.6,9,21,5
13.0,9,21,6
10.1,9,21,7
12.9,9,21,8
11.4,9,21,9
12.7,9,21,10
9.6,9,21,11
6.4,9,21,12
10.6,9,21,13
7.2,9,21,14
6.3,9,21,15
5.2,9,21,16
2.2,9,21,17
7.9,9,21,18
5.5,9,21,19
11.5,9,21,20
14.1,9,21,21
15.9,9,21,22
17.2,9,21,23
13.6,9,22,0
16.9,9,22,1
21.8,9,22,2
15.9,9,22,3
11.9,9,22,4
11.6,9,22,5
13.8,9,22,6
9.3,9,22,7
16.1,9,22,8
11.6,9,22,9
11.8,9,22,10
8.1,9,22,11
9.5,9,22,12
15.8,9,22,13
12.1,9,22,14
9.2,9,22,15
4.6,9,22,16
10.5,9,22,17
6.1,9,22,18
9.0,9,22,19
7.0,9,22,20
5.3,9,22,21
12.4,9,22,22
12.9,9,22,23
21.0,9,23,0
17.4,9,23,1
20.7,9,23,2
15.5,9,23,3
7.7,9,23,4
13.0,9,23,5
9.7,9,23,6
9.5,9,23,7
5.5,9,23,8
7.3,9,23,9
6.8,9,23,10
8.5,9,23,11
7.0,9,23,12
6.9,9,23,13
5.7,9,23,14
7.2,9,23,15
10.8,9,23,16
7.6,9,23,17
12.3,9,23,18
6.8,9,23,19
9.3,9,23,20
6.3,9,23,21
9.0,9,23,22
12.8,9,23,23
15.7,9,24,0
21.7,9,24,1
17.2,9,24,2
11.5,9,24,3
9.3,9,24,4
11.9,9,24,5
9.4,9,24,6
8.8,9,24,7
10.6,9,24,8
8.4,9,24,9
4.3,9,24,10
7.0,9,24,11
4.1,9,24,12
4.3,9,24,13
7.2,9,24,14
1.0,9,24,15
7.9,9,24,16
6.8,9,24,17
12.7,9,24,18
10.7,9,24,19
10.1,9,24,20
8.6,9,24,21
13.0,9,24,22
8.5,9,24,23
17.8,9,25,0
15.0,9,25,1
22.7,9,25,2
22.3,9,25,3
18.1,9,25,4
11.4,9,25,5
5.8,9,25,6
12.6,9,25,7
11.3,9,25,8
10.7,9,25,9
9.7,9,25,10
9.7,9,25,11
10.2,9,25,12
10.1,9,25,13
15.3,9,25,14
9.3,9,25,15
8.7,9,25,16
7.7,9,25,17
8.0,9,25,18
11.2,9,25,19
10.9,9,25,20
9.9,9,25,21
13.7,9,25,22
11.5,9,25,23
11.8,9,26,0
18.7,9,26,1
20.2,9,26,2
14.6,9,26,3
12.9,9,26,4
11.3,9,26,5
13.9,9,26,6
12.0,9,26,7
12.2,9,26,8
7.6,9,26,9
11.1,9,26,10
11.3,9,26,11
10.0,9,26,12
3.4,9,26,13
3.0,9,26,14
10.3,9,26,15
9.0,9,26,16
10.4,9,26,17
7.8,9,26,18
4.4,9,26,19
4.7,9,26,20
6.9,9,26,21
6.1,9,26,22
5.2,9,26,23
7.8,9,27,0
1.9,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
2.2,9,27,8
0.0,9,27,9
0.0,9,27,10
2.5,9,27,11
0.0,9,27,12
0.0,9,27,13
0.0,9,27,14
0.0,9,27,15
0.0,9,27,16
5.3,9,27,17
3.9,9,27,18
7.6,9,27,19
9.8,9,27,20
15.4,9,27,21
11.0,9,27,22
10.4,9,27,23
11.2,9,28,0
6.5,9,28,1
9.7,9,28,2
8.5,9,28,3
10.3,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
3.5,9,28,9
2.8,9,28,10
6.6,9,28,11
7.3,9,28,12
1.0,9,28,13
8.6,9,28,14
8.4,9,28,15
8.5,9,28,16
5.9,9,28,17
9.6,9,28,18
2.3,9,28,19
2.9,9,28,20
9.5,9,28,21
10.3,9,28,22
13.5,9,28,23
8.3,9,29,0
10.1,9,29,1
8.7,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
1.1,9,29,9
5.8,9,29,10
0.0,9,29,11
1.2,9,29,12
8.6,9,29,13
1.5,9,29,14
7.3,9,29,15
7.1,9,29,16
5.6,9,29,17
5.4,9,29,18
8.5,9,29,19
1.5,9,29,20
6.4,9,29,21
8.6,9,29,22
8.5,9,29,23
11.9,9,30,0
0.0,9,30,1
4.8,9,30,2
0.0,9,30,3
0.0,9,30,4
4.5,9,30,5
0.0,9,30,6
8.5,9,30,7
6.9,9,30,8
0.0,9,30,9
6.7,9,30,10
7.8,9,30,11
8.1,9,30,12
8.9,9,30,13
9.6,9,30,14
8.7,9,30,15
8.8,9,30,16
7.4,9,30,17
5.6,9,30,18
5.4,9,30,19
13.4,9,30,20
10.2,9,30,21
10.0,9,30,22
6.1,9,30,23
