564.0,3,9,22
108.0,3,9,23
78.0,3,10,0
0.0,3,10,1
0.0,3,10,2
0.0,3,10,3
0.0,3,10,4
0.0,3,10,5
0.0,3,10,6
0.0,3,10,7
0.0,3,10,8
0.0,3,10,9
0.0,3,10,10
0.0,3,10,11
0.0,3,10,12
4.0,3,10,13
111.0,3,10,14
308.0,3,10,15
692.0,3,10,16
750.0,3,10,17
716.0,3,10,18
686.0,3,10,19
490.0,3,10,20
211.0,3,10,21
289.0,3,10,22
182.0,3,10,23
78.0,3,11,0
0.0,3,11,1
0.0,3,11,2
0.0,3,11,3
0.0,3,11,4
0.0,3,11,5
0.0,3,11,6
0.0,3,11,7
0.0,3,11,8
0.0,3,11,9
0.0,3,11,10
0.0,3,11,11
0.0,3,11,12
4.0,3,11,13
98.0,3,11,14
386.0,3,11,15
694.0,3,11,16
759.0,3,11,17
1130.0,3,11,18
468.0,3,11,19
497.0,3,11,20
846.0,3,11,21
590.0,3,11,22
288.0,3,11,23
60.0,3,12,0
0.0,3,12,1
0.0,3,12,2
0.0,3,12,3
0.0,3,12,4
0.0,3,12,5
0.0,3,12,6
0.0,3,12,7
0.0,3,12,8
0.0,3,12,9
0.0,3,12,10
0.0,3,12,11
0.0,3,12,12
2.0,3,12,13
32.0,3,12,14
476.0,3,12,15
432.0,3,12,16
914.0,3,12,17
890.0,3,12,18
752.0,3,12,19
919.0,3,12,20
819.0,3,12,21
209.0,3,12,22
90.0,3,12,23
61.0,3,13,0
0.0,3,13,1
0.0,3,13,2
0.0,3,13,3
0.0,3,13,4
0.0,3,13,5
0.0,3,13,6
0.0,3,13,7
0.0,3,13,8
0.0,3,13,9
0.0,3,13,10
0.0,3,13,11
0.0,3,13,12
13.0,3,13,13
134.0,3,13,14
300.0,3,13,15
418.0,3,13,16
483.0,3,13,17
492.0,3,13,18
398.0,3,13,19
238.0,3,13,20
395.0,3,13,21
256.0,3,13,22
362.0,3,13,23
57.0,3,14,0
0.0,3,14,1
0.0,3,14,2
0.0,3,14,3
0.0,3,14,4
0.0,3,14,5
0.0,3,14,6
0.0,3,14,7
0.0,3,14,8
0.0,3,14,9
0.0,3,14,10
0.0,3,14,11
0.0,3,14,12
20.0,3,14,13
107.0,3,14,14
618.0,3,14,15
115.0,3,14,16
774.0,3,14,17
1098.0,3,14,18
937.0,3,14,19
1055.0,3,14,20
700.0,3,14,21
369.0,3,14,22
393.0,3,14,23
35.0,3,15,0
0.0,3,15,1
0.0,3,15,2
0.0,3,15,3
0.0,3,15,4
0.0,3,15,5
0.0,3,15,6
0.0,3,15,7
0.0,3,15,8
0.0,3,15,9
0.0,3,15,10
0.0,3,15,11
0.0,3,15,12
7.0,3,15,13
16.0,3,15,14
88.0,3,15,15
201.0,3,15,16
331.0,3,15,17
292.0,3,15,18
460.0,3,15,19
256.0,3,15,20
119.0,3,15,21
208.0,3,15,22
160.0,3,15,23
40.0,3,16,0
0.0,3,16,1
0.0,3,16,2
0.0,3,16,3
0.0,3,16,4
0.0,3,16,5
0.0,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
12.0,3,16,13
190.0,3,16,14
430.0,3,16,15
759.0,3,16,16
827.0,3,16,17
1008.0,3,16,18
1042.0,3,16,19
699.0,3,16,20
931.0,3,16,21
271.0,3,16,22
513.0,3,16,23
58.0,3,17,0
0.0,3,17,1
0.0,3,17,2
0.0,3,17,3
0.0,3,17,4
0.0,3,17,5
0.0,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
6.0,3,17,13
207.0,3,17,14
461.0,3,17,15
616.0,3,17,16
453.0,3,17,17
408.0,3,17,18
960.0,3,17,19
501.0,3,17,20
262.0,3,17,21
210.0,3,17,22
391.0,3,17,23
26.0,3,18,0
0.0,3,18,1
0.0,3,18,2
0.0,3,18,3
0.0,3,18,4
0.0,3,18,5
0.0,3,18,6
0.0,3,18,7
0.0,3,18,8
0.0,3,18,9
0.0,3,18,10
0.0,3,18,11
0.0,3,18,12
15.0,3,18,13
157.0,3,18,14
237.0,3,18,15
687.0,3,18,16
869.0,3,18,17
1060.0,3,18,18
970.0,3,18,19
659.0,3,18,20
369.0,3,18,21
575.0,3,18,22
153.0,3,18,23
43.0,3,19,0
0.0,3,19,1
0.0,3,19,2
0.0,3,19,3
0.0,3,19,4
0.0,3,19,5
0.0,3,19,6
0.0,3,19,7
0.0,3,19,8
0.0,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
15.0,3,19,13
160.0,3,19,14
418.0,3,19,15
694.0,3,19,16
830.0,3,19,17
941.0,3,19,18
938.0,3,19,19
248.0,3,19,20
102.0,3,19,21
629.0,3,19,22
300.0,3,19,23
68.0,3,20,0
0.0,3,20,1
0.0,3,20,2
0.0,3,20,3
0.0,3,20,4
0.0,3,20,5
0.0,3,20,6
0.0,3,20,7
0.0,3,20,8
0.0,3,20,9
0.0,3,20,10
0.0,3,20,11
0.0,3,20,12
13.0,3,20,13
181.0,3,20,14
411.0,3,20,15
644.0,3,20,16
856.0,3,20,17
1033.0,3,20,18
235.0,3,20,19
308.0,3,20,20
690.0,3,20,21
411.0,3,20,22
112.0,3,20,23
68.0,3,21,0
0.0,3,21,1
0.0,3,21,2
0.0,3,21,3
0.0,3,21,4
0.0,3,21,5
0.0,3,21,6
0.0,3,21,7
0.0,3,21,8
0.0,3,21,9
0.0,3,21,10
0.0,3,21,11
0.0,3,21,12
23.0,3,21,13
206.0,3,21,14
448.0,3,21,15
687.0,3,21,16
738.0,3,21,17
548.0,3,21,18
323.0,3,21,19
642.0,3,21,20
410.0,3,21,21
173.0,3,21,22
168.0,3,21,23
33.0,3,22,0
0.0,3,22,1
0.0,3,22,2
0.0,3,22,3
0.0,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
0.0,3,22,9
0.0,3,22,10
0.0,3,22,11
0.0,3,22,12
15.0,3,22,13
196.0,3,22,14
449.0,3,22,15
643.0,3,22,16
873.0,3,22,17
1019.0,3,22,18
595.0,3,22,19
662.0,3,22,20
229.0,3,22,21
132.0,3,22,22
86.0,3,22,23
30.0,3,23,0
1.0,3,23,1
0.0,3,23,2
0.0,3,23,3
0.0,3,23,4
0.0,3,23,5
0.0,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
3.0,3,23,13
91.0,3,23,14
176.0,3,23,15
362.0,3,23,16
622.0,3,23,17
997.0,3,23,18
738.0,3,23,19
177.0,3,23,20
89.0,3,23,21
90.0,3,23,22
87.0,3,23,23
101.0,3,24,0
0.0,3,24,1
0.0,3,24,2
0.0,3,24,3
0.0,3,24,4
0.0,3,24,5
0.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
0.0,3,24,10
0.0,3,24,11
0.0,3,24,12
22.0,3,24,13
111.0,3,24,14
309.0,3,24,15
620.0,3,24,16
868.0,3,24,17
972.0,3,24,18
1018.0,3,24,19
1030.0,3,24,20
472.0,3,24,21
56.0,3,24,22
46.0,3,24,23
15.0,3,25,0
1.0,3,25,1
0.0,3,25,2
0.0,3,25,3
0.0,3,25,4
0.0,3,25,5
0.0,3,25,6
0.0,3,25,7
0.0,3,25,8
0.0,3,25,9
0.0,3,25,10
0.0,3,25,11
0.0,3,25,12
24.0,3,25,13
228.0,3,25,14
476.0,3,25,15
701.0,3,25,16
874.0,3,25,17
987.0,3,25,18
817.0,3,25,19
166.0,3,25,20
943.0,3,25,21
101.0,3,25,22
25.0,3,25,23
15.0,3,26,0
0.0,3,26,1
0.0,3,26,2
0.0,3,26,3
0.0,3,26,4
0.0,3,26,5
0.0,3,26,6
-99.0,3,26,7
-99.0,3,26,8
-99.0,3,26,9
0.0,3,26,10
0.0,3,26,11
0.0,3,26,12
14.0,3,26,13
237.0,3,26,14
480.0,3,26,15
705.0,3,26,16
875.0,3,26,17
1066.0,3,26,18
1149.0,3,26,19
395.0,3,26,20
39.0,3,26,21
644.0,3,26,22
56.0,3,26,23
74.0,3,27,0
0.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
26.0,3,27,13
63.0,3,27,14
194.0,3,27,15
346.0,3,27,16
881.0,3,27,17
1108.0,3,27,18
742.0,3,27,19
18.0,3,27,20
514.0,3,27,21
591.0,3,27,22
296.0,3,27,23
48.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
19.0,3,28,13
157.0,3,28,14
345.0,3,28,15
496.0,3,28,16
557.0,3,28,17
861.0,3,28,18
527.0,3,28,19
838.0,3,28,20
838.0,3,28,21
163.0,3,28,22
37.0,3,28,23
87.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
0.0,3,29,4
0.0,3,29,5
0.0,3,29,6
0.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
5.0,3,29,13
235.0,3,29,14
501.0,3,29,15
722.0,3,29,16
757.0,3,29,17
1056.0,3,29,18
164.0,3,29,19
86.0,3,29,20
420.0,3,29,21
600.0,3,29,22
402.0,3,29,23
6.0,3,30,0
0.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
41.0,3,30,13
242.0,3,30,14
492.0,3,30,15
731.0,3,30,16
924.0,3,30,17
1018.0,3,30,18
998.0,3,30,19
981.0,3,30,20
840.0,3,30,21
620.0,3,30,22
417.0,3,30,23
98.0,3,31,0
0.0,3,31,1
0.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
40.0,3,31,13
223.0,3,31,14
493.0,3,31,15
713.0,3,31,16
893.0,3,31,17
991.0,3,31,18
969.0,3,31,19
931.0,3,31,20
724.0,3,31,21
611.0,3,31,22
197.0,3,31,23
