0.0,8,27,6
0.0,8,27,7
0.0,8,27,8
0.0,8,27,9
0.0,8,27,10
0.0,8,27,11
0.0,8,27,12
112.0,8,27,13
156.0,8,27,14
486.0,8,27,15
783.0,8,27,16
957.0,8,27,17
1065.0,8,27,18
1156.0,8,27,19
336.0,8,27,20
236.0,8,27,21
357.0,8,27,22
84.0,8,27,23
82.0,8,28,0
1.0,8,28,1
0.0,8,28,2
0.0,8,28,3
0.0,8,28,4
0.0,8,28,5
0.0,8,28,6
0.0,8,28,7
0.0,8,28,8
0.0,8,28,9
0.0,8,28,10
0.0,8,28,11
0.0,8,28,12
11.0,8,28,13
63.0,8,28,14
130.0,8,28,15
190.0,8,28,16
231.0,8,28,17
325.0,8,28,18
389.0,8,28,19
383.0,8,28,20
725.0,8,28,21
84.0,8,28,22
183.0,8,28,23
231.0,8,29,0
1.0,8,29,1
0.0,8,29,2
0.0,8,29,3
0.0,8,29,4
0.0,8,29,5
0.0,8,29,6
0.0,8,29,7
0.0,8,29,8
0.0,8,29,9
0.0,8,29,10
0.0,8,29,11
0.0,8,29,12
39.0,8,29,13
169.0,8,29,14
257.0,8,29,15
459.0,8,29,16
1075.0,8,29,17
748.0,8,29,18
850.0,8,29,19
341.0,8,29,20
361.0,8,29,21
162.0,8,29,22
73.0,8,29,23
2.0,8,30,0
7.0,8,30,1
0.0,8,30,2
0.0,8,30,3
0.0,8,30,4
0.0,8,30,5
0.0,8,30,6
0.0,8,30,7
0.0,8,30,8
0.0,8,30,9
0.0,8,30,10
0.0,8,30,11
0.0,8,30,12
118.0,8,30,13
140.0,8,30,14
591.0,8,30,15
605.0,8,30,16
1024.0,8,30,17
644.0,8,30,18
1111.0,8,30,19
938.0,8,30,20
347.0,8,30,21
112.0,8,30,22
7.0,8,30,23
5.0,8,31,0
0.0,8,31,1
0.0,8,31,2
0.0,8,31,3
0.0,8,31,4
0.0,8,31,5
0.0,8,31,6
0.0,8,31,7
0.0,8,31,8
0.0,8,31,9
0.0,8,31,10
0.0,8,31,11
0.0,8,31,12
18.0,8,31,13
129.0,8,31,14
309.0,8,31,15
740.0,8,31,16
921.0,8,31,17
1085.0,8,31,18
303.0,8,31,19
97.0,8,31,20
509.0,8,31,21
143.0,8,31,22
234.0,8,31,23
