353.0,5,14,14
549.0,5,14,15
707.0,5,14,16
926.0,5,14,17
1045.0,5,14,18
981.0,5,14,19
170.0,5,14,20
466.0,5,14,21
363.0,5,14,22
408.0,5,14,23
0.0,5,15,0
4.0,5,15,1
0.0,5,15,2
0.0,5,15,3
0.0,5,15,4
0.0,5,15,5
0.0,5,15,6
0.0,5,15,7
0.0,5,15,8
0.0,5,15,9
0.0,5,15,10
0.0,5,15,11
0.0,5,15,12
112.0,5,15,13
308.0,5,15,14
504.0,5,15,15
698.0,5,15,16
914.0,5,15,17
985.0,5,15,18
352.0,5,15,19
403.0,5,15,20
287.0,5,15,21
430.0,5,15,22
60.0,5,15,23
5.0,5,16,0
4.0,5,16,1
0.0,5,16,2
0.0,5,16,3
0.0,5,16,4
0.0,5,16,5
0.0,5,16,6
0.0,5,16,7
0.0,5,16,8
0.0,5,16,9
0.0,5,16,10
0.0,5,16,11
0.0,5,16,12
132.0,5,16,13
308.0,5,16,14
546.0,5,16,15
746.0,5,16,16
880.0,5,16,17
1015.0,5,16,18
986.0,5,16,19
978.0,5,16,20
3.0,5,16,21
7.0,5,16,22
163.0,5,16,23
202.0,5,17,0
2.0,5,17,1
0.0,5,17,2
0.0,5,17,3
0.0,5,17,4
0.0,5,17,5
0.0,5,17,6
0.0,5,17,7
0.0,5,17,8
0.0,5,17,9
0.0,5,17,10
0.0,5,17,11
0.0,5,17,12
123.0,5,17,13
140.0,5,17,14
541.0,5,17,15
760.0,5,17,16
911.0,5,17,17
900.0,5,17,18
1077.0,5,17,19
689.0,5,17,20
856.0,5,17,21
123.0,5,17,22
100.0,5,17,23
139.0,5,18,0
1.0,5,18,1
0.0,5,18,2
0.0,5,18,3
0.0,5,18,4
0.0,5,18,5
0.0,5,18,6
0.0,5,18,7
0.0,5,18,8
0.0,5,18,9
0.0,5,18,10
0.0,5,18,11
0.0,5,18,12
116.0,5,18,13
320.0,5,18,14
550.0,5,18,15
731.0,5,18,16
886.0,5,18,17
991.0,5,18,18
1049.0,5,18,19
652.0,5,18,20
875.0,5,18,21
120.0,5,18,22
180.0,5,18,23
240.0,5,19,0
4.0,5,19,1
0.0,5,19,2
0.0,5,19,3
0.0,5,19,4
0.0,5,19,5
0.0,5,19,6
0.0,5,19,7
0.0,5,19,8
0.0,5,19,9
0.0,5,19,10
0.0,5,19,11
0.0,5,19,12
110.0,5,19,13
314.0,5,19,14
533.0,5,19,15
747.0,5,19,16
927.0,5,19,17
998.0,5,19,18
1040.0,5,19,19
916.0,5,19,20
449.0,5,19,21
118.0,5,19,22
61.0,5,19,23
1.0,5,20,0
0.0,5,20,1
0.0,5,20,2
0.0,5,20,3
0.0,5,20,4
0.0,5,20,5
0.0,5,20,6
0.0,5,20,7
0.0,5,20,8
0.0,5,20,9
0.0,5,20,10
0.0,5,20,11
0.0,5,20,12
108.0,5,20,13
257.0,5,20,14
229.0,5,20,15
290.0,5,20,16
860.0,5,20,17
924.0,5,20,18
967.0,5,20,19
294.0,5,20,20
351.0,5,20,21
83.0,5,20,22
9.0,5,20,23
5.0,5,21,0
0.0,5,21,1
0.0,5,21,2
0.0,5,21,3
0.0,5,21,4
0.0,5,21,5
0.0,5,21,6
0.0,5,21,7
0.0,5,21,8
0.0,5,21,9
0.0,5,21,10
0.0,5,21,11
0.0,5,21,12
112.0,5,21,13
238.0,5,21,14
525.0,5,21,15
620.0,5,21,16
856.0,5,21,17
867.0,5,21,18
966.0,5,21,19
892.0,5,21,20
837.0,5,21,21
591.0,5,21,22
169.0,5,21,23
65.0,5,22,0
2.0,5,22,1
0.0,5,22,2
0.0,5,22,3
0.0,5,22,4
0.0,5,22,5
0.0,5,22,6
0.0,5,22,7
0.0,5,22,8
0.0,5,22,9
0.0,5,22,10
0.0,5,22,11
0.0,5,22,12
29.0,5,22,13
98.0,5,22,14
100.0,5,22,15
350.0,5,22,16
634.0,5,22,17
474.0,5,22,18
1005.0,5,22,19
548.0,5,22,20
312.0,5,22,21
237.0,5,22,22
145.0,5,22,23
0.0,5,23,0
0.0,5,23,1
0.0,5,23,2
0.0,5,23,3
0.0,5,23,4
0.0,5,23,5
0.0,5,23,6
0.0,5,23,7
0.0,5,23,8
0.0,5,23,9
0.0,5,23,10
0.0,5,23,11
0.0,5,23,12
103.0,5,23,13
321.0,5,23,14
615.0,5,23,15
711.0,5,23,16
989.0,5,23,17
928.0,5,23,18
1011.0,5,23,19
980.0,5,23,20
441.0,5,23,21
642.0,5,23,22
115.0,5,23,23
0.0,5,24,0
1.0,5,24,1
0.0,5,24,2
0.0,5,24,3
0.0,5,24,4
0.0,5,24,5
0.0,5,24,6
0.0,5,24,7
0.0,5,24,8
0.0,5,24,9
0.0,5,24,10
0.0,5,24,11
0.0,5,24,12
73.0,5,24,13
176.0,5,24,14
541.0,5,24,15
753.0,5,24,16
844.0,5,24,17
479.0,5,24,18
86.0,5,24,19
177.0,5,24,20
390.0,5,24,21
683.0,5,24,22
243.0,5,24,23
64.0,5,25,0
2.0,5,25,1
0.0,5,25,2
0.0,5,25,3
0.0,5,25,4
0.0,5,25,5
0.0,5,25,6
0.0,5,25,7
0.0,5,25,8
0.0,5,25,9
0.0,5,25,10
0.0,5,25,11
0.0,5,25,12
110.0,5,25,13
311.0,5,25,14
529.0,5,25,15
742.0,5,25,16
875.0,5,25,17
856.0,5,25,18
799.0,5,25,19
800.0,5,25,20
733.0,5,25,21
80.0,5,25,22
41.0,5,25,23
85.0,5,26,0
1.0,5,26,1
0.0,5,26,2
0.0,5,26,3
0.0,5,26,4
0.0,5,26,5
0.0,5,26,6
0.0,5,26,7
0.0,5,26,8
0.0,5,26,9
0.0,5,26,10
0.0,5,26,11
0.0,5,26,12
147.0,5,26,13
337.0,5,26,14
533.0,5,26,15
720.0,5,26,16
849.0,5,26,17
1008.0,5,26,18
1026.0,5,26,19
1051.0,5,26,20
203.0,5,26,21
186.0,5,26,22
487.0,5,26,23
90.0,5,27,0
12.0,5,27,1
0.0,5,27,2
0.0,5,27,3
0.0,5,27,4
0.0,5,27,5
0.0,5,27,6
0.0,5,27,7
0.0,5,27,8
0.0,5,27,9
0.0,5,27,10
0.0,5,27,11
0.0,5,27,12
106.0,5,27,13
293.0,5,27,14
424.0,5,27,15
732.0,5,27,16
825.0,5,27,17
990.0,5,27,18
1096.0,5,27,19
225.0,5,27,20
639.0,5,27,21
93.0,5,27,22
8.0,5,27,23
9.0,5,28,0
7.0,5,28,1
0.0,5,28,2
0.0,5,28,3
0.0,5,28,4
0.0,5,28,5
0.0,5,28,6
0.0,5,28,7
0.0,5,28,8
0.0,5,28,9
0.0,5,28,10
0.0,5,28,11
1.0,5,28,12
119.0,5,28,13
176.0,5,28,14
360.0,5,28,15
663.0,5,28,16
797.0,5,28,17
1002.0,5,28,18
928.0,5,28,19
477.0,5,28,20
536.0,5,28,21
275.0,5,28,22
55.0,5,28,23
0.0,5,29,0
0.0,5,29,1
0.0,5,29,2
0.0,5,29,3
0.0,5,29,4
0.0,5,29,5
0.0,5,29,6
0.0,5,29,7
0.0,5,29,8
0.0,5,29,9
0.0,5,29,10
0.0,5,29,11
0.0,5,29,12
76.0,5,29,13
177.0,5,29,14
513.0,5,29,15
673.0,5,29,16
731.0,5,29,17
576.0,5,29,18
685.0,5,29,19
358.0,5,29,20
158.0,5,29,21
225.0,5,29,22
18.0,5,29,23
42.0,5,30,0
9.0,5,30,1
0.0,5,30,2
0.0,5,30,3
0.0,5,30,4
0.0,5,30,5
0.0,5,30,6
0.0,5,30,7
0.0,5,30,8
0.0,5,30,9
0.0,5,30,10
0.0,5,30,11
0.0,5,30,12
66.0,5,30,13
241.0,5,30,14
534.0,5,30,15
257.0,5,30,16
495.0,5,30,17
945.0,5,30,18
415.0,5,30,19
409.0,5,30,20
33.0,5,30,21
57.0,5,30,22
18.0,5,30,23
42.0,5,31,0
0.0,5,31,1
0.0,5,31,2
0.0,5,31,3
0.0,5,31,4
0.0,5,31,5
0.0,5,31,6
0.0,5,31,7
0.0,5,31,8
0.0,5,31,9
0.0,5,31,10
0.0,5,31,11
0.0,5,31,12
21.0,5,31,13
144.0,5,31,14
184.0,5,31,15
135.0,5,31,16
409.0,5,31,17
399.0,5,31,18
556.0,5,31,19
389.0,5,31,20
258.0,5,31,21
129.0,5,31,22
19.0,5,31,23
