63.0,10,24,20
76.0,10,24,21
73.0,10,24,22
69.0,10,24,23
72.0,10,25,0
57.0,10,25,1
85.0,10,25,2
69.0,10,25,3
167.0,10,25,4
300.0,10,25,5
296.0,10,25,6
236.0,10,25,7
190.0,10,25,8
243.0,10,25,9
239.0,10,25,10
220.0,10,25,11
355.0,10,25,12
289.0,10,25,13
185.0,10,25,14
241.0,10,25,15
147.0,10,25,16
13.0,10,25,17
56.0,10,25,18
46.0,10,25,19
101.0,10,25,20
104.0,10,25,21
127.0,10,25,22
194.0,10,25,23
209.0,10,26,0
222.0,10,26,1
224.0,10,26,2
38.0,10,26,3
53.0,10,26,4
55.0,10,26,5
34.0,10,26,6
11.0,10,26,7
54.0,10,26,8
355.0,10,26,9
12.0,10,26,10
12.0,10,26,11
58.0,10,26,12
348.0,10,26,13
303.0,10,26,14
274.0,10,26,15
311.0,10,26,16
233.0,10,26,17
93.0,10,26,18
143.0,10,26,19
297.0,10,26,20
243.0,10,26,21
187.0,10,26,22
72.0,10,26,23
45.0,10,27,0
49.0,10,27,1
58.0,10,27,2
137.0,10,27,3
270.0,10,27,4
261.0,10,27,5
279.0,10,27,6
91.0,10,27,7
182.0,10,27,8
270.0,10,27,9
120.0,10,27,10
128.0,10,27,11
223.0,10,27,12
144.0,10,27,13
99.0,10,27,14
65.0,10,27,15
110.0,10,27,16
186.0,10,27,17
277.0,10,27,18
328.0,10,27,19
275.0,10,27,20
265.0,10,27,21
132.0,10,27,22
36.0,10,27,23
354.0,10,28,0
343.0,10,28,1
119.0,10,28,2
108.0,10,28,3
49.0,10,28,4
60.0,10,28,5
180.0,10,28,6
131.0,10,28,7
79.0,10,28,8
313.0,10,28,9
20.0,10,28,10
130.0,10,28,11
244.0,10,28,12
33.0,10,28,13
288.0,10,28,14
271.0,10,28,15
326.0,10,28,16
293.0,10,28,17
316.0,10,28,18
66.0,10,28,19
26.0,10,28,20
196.0,10,28,21
182.0,10,28,22
162.0,10,28,23
140.0,10,29,0
167.0,10,29,1
252.0,10,29,2
302.0,10,29,3
274.0,10,29,4
146.0,10,29,5
241.0,10,29,6
151.0,10,29,7
40.0,10,29,8
291.0,10,29,9
251.0,10,29,10
158.0,10,29,11
85.0,10,29,12
269.0,10,29,13
225.0,10,29,14
246.0,10,29,15
4.0,10,29,16
195.0,10,29,17
279.0,10,29,18
329.0,10,29,19
181.0,10,29,20
173.0,10,29,21
161.0,10,29,22
153.0,10,29,23
169.0,10,30,0
192.0,10,30,1
156.0,10,30,2
205.0,10,30,3
226.0,10,30,4
226.0,10,30,5
171.0,10,30,6
255.0,10,30,7
290.0,10,30,8
200.0,10,30,9
219.0,10,30,10
164.0,10,30,11
222.0,10,30,12
245.0,10,30,13
214.0,10,30,14
224.0,10,30,15
174.0,10,30,16
160.0,10,30,17
190.0,10,30,18
171.0,10,30,19
178.0,10,30,20
187.0,10,30,21
198.0,10,30,22
221.0,10,30,23
181.0,10,31,0
186.0,10,31,1
180.0,10,31,2
165.0,10,31,3
177.0,10,31,4
192.0,10,31,5
200.0,10,31,6
202.0,10,31,7
195.0,10,31,8
206.0,10,31,9
307.0,10,31,10
258.0,10,31,11
283.0,10,31,12
246.0,10,31,13
204.0,10,31,14
168.0,10,31,15
195.0,10,31,16
216.0,10,31,17
186.0,10,31,18
187.0,10,31,19
171.0,10,31,20
191.0,10,31,21
181.0,10,31,22
198.0,10,31,23
