306.0,2,8,17
307.0,2,8,18
335.0,2,8,19
307.0,2,8,20
1.0,2,8,21
6.0,2,8,22
314.0,2,8,23
325.0,2,9,0
329.0,2,9,1
328.0,2,9,2
274.0,2,9,3
0.0,2,9,4
48.0,2,9,5
31.0,2,9,6
35.0,2,9,7
86.0,2,9,8
215.0,2,9,9
119.0,2,9,10
308.0,2,9,11
298.0,2,9,12
305.0,2,9,13
278.0,2,9,14
75.0,2,9,15
41.0,2,9,16
326.0,2,9,17
337.0,2,9,18
3.0,2,9,19
319.0,2,9,20
31.0,2,9,21
329.0,2,9,22
308.0,2,9,23
308.0,2,10,0
313.0,2,10,1
332.0,2,10,2
347.0,2,10,3
357.0,2,10,4
40.0,2,10,5
46.0,2,10,6
56.0,2,10,7
36.0,2,10,8
279.0,2,10,9
290.0,2,10,10
292.0,2,10,11
300.0,2,10,12
328.0,2,10,13
282.0,2,10,14
267.0,2,10,15
286.0,2,10,16
309.0,2,10,17
301.0,2,10,18
347.0,2,10,19
328.0,2,10,20
297.0,2,10,21
320.0,2,10,22
296.0,2,10,23
338.0,2,11,0
61.0,2,11,1
354.0,2,11,2
14.0,2,11,3
358.0,2,11,4
30.0,2,11,5
42.0,2,11,6
26.0,2,11,7
207.0,2,11,8
238.0,2,11,9
232.0,2,11,10
143.0,2,11,11
96.0,2,11,12
206.0,2,11,13
243.0,2,11,14
324.0,2,11,15
263.0,2,11,16
325.0,2,11,17
298.0,2,11,18
269.0,2,11,19
237.0,2,11,20
123.0,2,11,21
130.0,2,11,22
50.0,2,11,23
63.0,2,12,0
62.0,2,12,1
305.0,2,12,2
32.0,2,12,3
31.0,2,12,4
359.0,2,12,5
355.0,2,12,6
312.0,2,12,7
275.0,2,12,8
281.0,2,12,9
243.0,2,12,10
150.0,2,12,11
233.0,2,12,12
213.0,2,12,13
170.0,2,12,14
104.0,2,12,15
138.0,2,12,16
132.0,2,12,17
168.0,2,12,18
273.0,2,12,19
49.0,2,12,20
329.0,2,12,21
352.0,2,12,22
307.0,2,12,23
348.0,2,13,0
350.0,2,13,1
35.0,2,13,2
46.0,2,13,3
37.0,2,13,4
210.0,2,13,5
39.0,2,13,6
29.0,2,13,7
45.0,2,13,8
41.0,2,13,9
44.0,2,13,10
19.0,2,13,11
48.0,2,13,12
355.0,2,13,13
305.0,2,13,14
267.0,2,13,15
285.0,2,13,16
307.0,2,13,17
272.0,2,13,18
29.0,2,13,19
288.0,2,13,20
346.0,2,13,21
22.0,2,13,22
73.0,2,13,23
333.0,2,14,0
290.0,2,14,1
325.0,2,14,2
43.0,2,14,3
48.0,2,14,4
40.0,2,14,5
61.0,2,14,6
54.0,2,14,7
21.0,2,14,8
270.0,2,14,9
308.0,2,14,10
281.0,2,14,11
282.0,2,14,12
284.0,2,14,13
298.0,2,14,14
271.0,2,14,15
295.0,2,14,16
279.0,2,14,17
103.0,2,14,18
37.0,2,14,19
346.0,2,14,20
41.0,2,14,21
34.0,2,14,22
329.0,2,14,23
46.0,2,15,0
37.0,2,15,1
41.0,2,15,2
9.0,2,15,3
299.0,2,15,4
243.0,2,15,5
275.0,2,15,6
248.0,2,15,7
239.0,2,15,8
232.0,2,15,9
252.0,2,15,10
327.0,2,15,11
343.0,2,15,12
33.0,2,15,13
231.0,2,15,14
17.0,2,15,15
260.0,2,15,16
130.0,2,15,17
199.0,2,15,18
13.0,2,15,19
258.0,2,15,20
333.0,2,15,21
158.0,2,15,22
243.0,2,15,23
265.0,2,16,0
244.0,2,16,1
79.0,2,16,2
53.0,2,16,3
358.0,2,16,4
52.0,2,16,5
282.0,2,16,6
268.0,2,16,7
279.0,2,16,8
256.0,2,16,9
171.0,2,16,10
272.0,2,16,11
182.0,2,16,12
97.0,2,16,13
265.0,2,16,14
236.0,2,16,15
217.0,2,16,16
150.0,2,16,17
245.0,2,16,18
302.0,2,16,19
124.0,2,16,20
173.0,2,16,21
178.0,2,16,22
164.0,2,16,23
176.0,2,17,0
154.0,2,17,1
153.0,2,17,2
78.0,2,17,3
76.0,2,17,4
85.0,2,17,5
59.0,2,17,6
41.0,2,17,7
349.0,2,17,8
250.0,2,17,9
234.0,2,17,10
214.0,2,17,11
117.0,2,17,12
161.0,2,17,13
224.0,2,17,14
213.0,2,17,15
182.0,2,17,16
39.0,2,17,17
22.0,2,17,18
63.0,2,17,19
316.0,2,17,20
298.0,2,17,21
310.0,2,17,22
308.0,2,17,23
178.0,2,18,0
212.0,2,18,1
195.0,2,18,2
166.0,2,18,3
144.0,2,18,4
84.0,2,18,5
67.0,2,18,6
118.0,2,18,7
134.0,2,18,8
180.0,2,18,9
139.0,2,18,10
82.0,2,18,11
40.0,2,18,12
31.0,2,18,13
249.0,2,18,14
106.0,2,18,15
277.0,2,18,16
318.0,2,18,17
270.0,2,18,18
11.0,2,18,19
35.0,2,18,20
265.0,2,18,21
246.0,2,18,22
189.0,2,18,23
223.0,2,19,0
190.0,2,19,1
261.0,2,19,2
268.0,2,19,3
330.0,2,19,4
114.0,2,19,5
34.0,2,19,6
40.0,2,19,7
45.0,2,19,8
24.0,2,19,9
327.0,2,19,10
240.0,2,19,11
273.0,2,19,12
301.0,2,19,13
298.0,2,19,14
283.0,2,19,15
75.0,2,19,16
43.0,2,19,17
42.0,2,19,18
160.0,2,19,19
313.0,2,19,20
307.0,2,19,21
276.0,2,19,22
290.0,2,19,23
356.0,2,20,0
21.0,2,20,1
10.0,2,20,2
329.0,2,20,3
300.0,2,20,4
239.0,2,20,5
272.0,2,20,6
279.0,2,20,7
243.0,2,20,8
319.0,2,20,9
310.0,2,20,10
36.0,2,20,11
48.0,2,20,12
281.0,2,20,13
292.0,2,20,14
307.0,2,20,15
277.0,2,20,16
280.0,2,20,17
294.0,2,20,18
159.0,2,20,19
323.0,2,20,20
340.0,2,20,21
7.0,2,20,22
99.0,2,20,23
201.0,2,21,0
170.0,2,21,1
198.0,2,21,2
191.0,2,21,3
182.0,2,21,4
206.0,2,21,5
141.0,2,21,6
202.0,2,21,7
158.0,2,21,8
92.0,2,21,9
152.0,2,21,10
113.0,2,21,11
74.0,2,21,12
85.0,2,21,13
167.0,2,21,14
265.0,2,21,15
329.0,2,21,16
331.0,2,21,17
135.0,2,21,18
189.0,2,21,19
334.0,2,21,20
333.0,2,21,21
9.0,2,21,22
346.0,2,21,23
216.0,2,22,0
212.0,2,22,1
201.0,2,22,2
232.0,2,22,3
287.0,2,22,4
206.0,2,22,5
138.0,2,22,6
91.0,2,22,7
118.0,2,22,8
98.0,2,22,9
128.0,2,22,10
86.0,2,22,11
97.0,2,22,12
173.0,2,22,13
114.0,2,22,14
78.0,2,22,15
115.0,2,22,16
65.0,2,22,17
219.0,2,22,18
232.0,2,22,19
6.0,2,22,20
167.0,2,22,21
33.0,2,22,22
120.0,2,22,23
216.0,2,23,0
160.0,2,23,1
245.0,2,23,2
298.0,2,23,3
350.0,2,23,4
55.0,2,23,5
59.0,2,23,6
57.0,2,23,7
35.0,2,23,8
63.0,2,23,9
89.0,2,23,10
132.0,2,23,11
320.0,2,23,12
301.0,2,23,13
286.0,2,23,14
102.0,2,23,15
29.0,2,23,16
31.0,2,23,17
6.0,2,23,18
36.0,2,23,19
207.0,2,23,20
278.0,2,23,21
350.0,2,23,22
187.0,2,23,23
186.0,2,24,0
178.0,2,24,1
87.0,2,24,2
42.0,2,24,3
42.0,2,24,4
54.0,2,24,5
45.0,2,24,6
339.0,2,24,7
284.0,2,24,8
293.0,2,24,9
300.0,2,24,10
296.0,2,24,11
7.0,2,24,12
101.0,2,24,13
310.0,2,24,14
36.0,2,24,15
31.0,2,24,16
307.0,2,24,17
210.0,2,24,18
288.0,2,24,19
328.0,2,24,20
327.0,2,24,21
307.0,2,24,22
136.0,2,24,23
237.0,2,25,0
221.0,2,25,1
198.0,2,25,2
258.0,2,25,3
92.0,2,25,4
132.0,2,25,5
231.0,2,25,6
125.0,2,25,7
234.0,2,25,8
155.0,2,25,9
113.0,2,25,10
255.0,2,25,11
109.0,2,25,12
103.0,2,25,13
93.0,2,25,14
292.0,2,25,15
285.0,2,25,16
260.0,2,25,17
89.0,2,25,18
192.0,2,25,19
53.0,2,25,20
95.0,2,25,21
99.0,2,25,22
98.0,2,25,23
148.0,2,26,0
150.0,2,26,1
148.0,2,26,2
146.0,2,26,3
165.0,2,26,4
272.0,2,26,5
163.0,2,26,6
173.0,2,26,7
178.0,2,26,8
205.0,2,26,9
185.0,2,26,10
171.0,2,26,11
124.0,2,26,12
95.0,2,26,13
205.0,2,26,14
239.0,2,26,15
216.0,2,26,16
247.0,2,26,17
173.0,2,26,18
197.0,2,26,19
92.0,2,26,20
158.0,2,26,21
245.0,2,26,22
189.0,2,26,23
164.0,2,27,0
159.0,2,27,1
170.0,2,27,2
168.0,2,27,3
223.0,2,27,4
88.0,2,27,5
157.0,2,27,6
221.0,2,27,7
230.0,2,27,8
213.0,2,27,9
133.0,2,27,10
185.0,2,27,11
247.0,2,27,12
177.0,2,27,13
281.0,2,27,14
270.0,2,27,15
287.0,2,27,16
250.0,2,27,17
195.0,2,27,18
182.0,2,27,19
175.0,2,27,20
176.0,2,27,21
181.0,2,27,22
160.0,2,27,23
147.0,2,28,0
153.0,2,28,1
173.0,2,28,2
171.0,2,28,3
166.0,2,28,4
183.0,2,28,5
151.0,2,28,6
157.0,2,28,7
199.0,2,28,8
306.0,2,28,9
87.0,2,28,10
85.0,2,28,11
118.0,2,28,12
93.0,2,28,13
124.0,2,28,14
241.0,2,28,15
242.0,2,28,16
197.0,2,28,17
209.0,2,28,18
279.0,2,28,19
268.0,2,28,20
276.0,2,28,21
273.0,2,28,22
204.0,2,28,23
