17.7,5,15,14
19.5,5,15,15
21.7,5,15,16
22.2,5,15,17
23.0,5,15,18
23.5,5,15,19
23.6,5,15,20
23.7,5,15,21
23.7,5,15,22
23.1,5,15,23
21.7,5,16,0
19.1,5,16,1
17.9,5,16,2
18.2,5,16,3
18.1,5,16,4
15.7,5,16,5
15.5,5,16,6
15.6,5,16,7
15.5,5,16,8
15.4,5,16,9
15.2,5,16,10
14.5,5,16,11
14.3,5,16,12
15.8,5,16,13
17.6,5,16,14
20.6,5,16,15
22.2,5,16,16
23.3,5,16,17
24.7,5,16,18
24.9,5,16,19
25.0,5,16,20
22.6,5,16,21
14.5,5,16,22
15.7,5,16,23
17.8,5,17,0
16.7,5,17,1
16.5,5,17,2
15.6,5,17,3
13.8,5,17,4
13.9,5,17,5
14.1,5,17,6
14.1,5,17,7
14.3,5,17,8
14.4,5,17,9
14.0,5,17,10
14.0,5,17,11
13.8,5,17,12
14.9,5,17,13
16.1,5,17,14
19.1,5,17,15
20.7,5,17,16
22.8,5,17,17
23.0,5,17,18
24.3,5,17,19
25.5,5,17,20
26.5,5,17,21
24.9,5,17,22
22.7,5,17,23
22.0,5,18,0
18.3,5,18,1
18.2,5,18,2
18.3,5,18,3
18.1,5,18,4
18.0,5,18,5
17.3,5,18,6
16.9,5,18,7
16.1,5,18,8
15.4,5,18,9
14.8,5,18,10
14.2,5,18,11
14.4,5,18,12
15.5,5,18,13
17.8,5,18,14
20.6,5,18,15
22.3,5,18,16
23.4,5,18,17
24.4,5,18,18
25.1,5,18,19
26.1,5,18,20
26.4,5,18,21
26.2,5,18,22
25.8,5,18,23
25.4,5,19,0
23.4,5,19,1
19.4,5,19,2
19.9,5,19,3
19.6,5,19,4
19.3,5,19,5
18.1,5,19,6
17.3,5,19,7
16.3,5,19,8
15.3,5,19,9
14.5,5,19,10
14.8,5,19,11
14.0,5,19,12
14.4,5,19,13
16.7,5,19,14
18.6,5,19,15
19.9,5,19,16
22.2,5,19,17
24.0,5,19,18
24.3,5,19,19
25.2,5,19,20
25.4,5,19,21
23.3,5,19,22
22.3,5,19,23
21.1,5,20,0
19.7,5,20,1
18.2,5,20,2
18.9,5,20,3
18.5,5,20,4
18.5,5,20,5
18.6,5,20,6
18.5,5,20,7
17.7,5,20,8
17.3,5,20,9
17.2,5,20,10
17.1,5,20,11
16.3,5,20,12
17.3,5,20,13
19.3,5,20,14
19.6,5,20,15
20.3,5,20,16
23.6,5,20,17
24.1,5,20,18
25.8,5,20,19
25.8,5,20,20
25.9,5,20,21
18.9,5,20,22
18.8,5,20,23
18.1,5,21,0
18.3,5,21,1
18.3,5,21,2
18.6,5,21,3
18.4,5,21,4
18.4,5,21,5
17.9,5,21,6
17.2,5,21,7
16.3,5,21,8
15.8,5,21,9
15.5,5,21,10
14.9,5,21,11
15.0,5,21,12
16.1,5,21,13
18.2,5,21,14
19.4,5,21,15
20.2,5,21,16
23.1,5,21,17
23.6,5,21,18
25.4,5,21,19
25.9,5,21,20
25.9,5,21,21
26.2,5,21,22
26.1,5,21,23
22.7,5,22,0
21.0,5,22,1
20.3,5,22,2
20.1,5,22,3
19.1,5,22,4
18.5,5,22,5
14.9,5,22,6
13.7,5,22,7
12.9,5,22,8
13.0,5,22,9
13.3,5,22,10
13.7,5,22,11
13.8,5,22,12
14.3,5,22,13
14.9,5,22,14
15.1,5,22,15
15.9,5,22,16
17.5,5,22,17
19.0,5,22,18
21.3,5,22,19
22.0,5,22,20
22.3,5,22,21
22.2,5,22,22
22.0,5,22,23
17.5,5,23,0
14.3,5,23,1
13.4,5,23,2
13.8,5,23,3
14.4,5,23,4
14.2,5,23,5
14.0,5,23,6
13.6,5,23,7
13.5,5,23,8
13.2,5,23,9
12.9,5,23,10
13.2,5,23,11
13.2,5,23,12
14.0,5,23,13
15.5,5,23,14
18.2,5,23,15
20.4,5,23,16
20.4,5,23,17
22.7,5,23,18
23.5,5,23,19
23.8,5,23,20
21.6,5,23,21
22.5,5,23,22
21.8,5,23,23
17.5,5,24,0
20.3,5,24,1
20.0,5,24,2
19.6,5,24,3
19.0,5,24,4
18.6,5,24,5
18.0,5,24,6
17.3,5,24,7
16.5,5,24,8
16.6,5,24,9
15.8,5,24,10
15.2,5,24,11
14.8,5,24,12
15.7,5,24,13
16.3,5,24,14
20.7,5,24,15
21.9,5,24,16
22.0,5,24,17
22.5,5,24,18
21.3,5,24,19
19.9,5,24,20
20.2,5,24,21
22.9,5,24,22
21.6,5,24,23
20.8,5,25,0
16.1,5,25,1
16.7,5,25,2
15.8,5,25,3
15.7,5,25,4
15.6,5,25,5
15.7,5,25,6
15.8,5,25,7
15.7,5,25,8
15.7,5,25,9
15.1,5,25,10
14.3,5,25,11
13.8,5,25,12
16.2,5,25,13
17.5,5,25,14
19.5,5,25,15
21.1,5,25,16
22.6,5,25,17
23.1,5,25,18
24.5,5,25,19
25.8,5,25,20
25.7,5,25,21
25.1,5,25,22
21.5,5,25,23
16.4,5,26,0
15.2,5,26,1
15.4,5,26,2
14.4,5,26,3
14.4,5,26,4
15.1,5,26,5
15.7,5,26,6
15.7,5,26,7
15.5,5,26,8
15.4,5,26,9
15.0,5,26,10
15.0,5,26,11
14.8,5,26,12
16.0,5,26,13
18.9,5,26,14
20.2,5,26,15
21.0,5,26,16
22.1,5,26,17
23.7,5,26,18
24.0,5,26,19
24.8,5,26,20
25.5,5,26,21
24.9,5,26,22
25.4,5,26,23
24.4,5,27,0
23.0,5,27,1
21.1,5,27,2
19.9,5,27,3
18.8,5,27,4
18.9,5,27,5
17.9,5,27,6
17.0,5,27,7
16.7,5,27,8
16.1,5,27,9
15.4,5,27,10
15.3,5,27,11
15.0,5,27,12
16.1,5,27,13
18.0,5,27,14
19.3,5,27,15
20.2,5,27,16
21.6,5,27,17
23.1,5,27,18
24.4,5,27,19
24.3,5,27,20
24.4,5,27,21
21.7,5,27,22
14.5,5,27,23
14.8,5,28,0
15.3,5,28,1
16.0,5,28,2
16.1,5,28,3
16.1,5,28,4
15.9,5,28,5
15.3,5,28,6
15.2,5,28,7
14.6,5,28,8
14.1,5,28,9
14.2,5,28,10
14.1,5,28,11
13.8,5,28,12
15.0,5,28,13
15.7,5,28,14
17.6,5,28,15
19.6,5,28,16
20.5,5,28,17
23.0,5,28,18
23.4,5,28,19
23.8,5,28,20
23.9,5,28,21
23.2,5,28,22
21.6,5,28,23
18.0,5,29,0
14.5,5,29,1
14.6,5,29,2
14.2,5,29,3
14.7,5,29,4
15.2,5,29,5
14.8,5,29,6
14.7,5,29,7
14.5,5,29,8
14.4,5,29,9
14.4,5,29,10
14.0,5,29,11
13.7,5,29,12
14.0,5,29,13
14.9,5,29,14
17.1,5,29,15
18.5,5,29,16
20.0,5,29,17
22.2,5,29,18
22.4,5,29,19
22.3,5,29,20
21.9,5,29,21
21.6,5,29,22
18.7,5,29,23
16.7,5,30,0
15.7,5,30,1
16.2,5,30,2
16.9,5,30,3
16.7,5,30,4
16.0,5,30,5
15.1,5,30,6
15.1,5,30,7
14.8,5,30,8
14.9,5,30,9
14.5,5,30,10
14.2,5,30,11
14.2,5,30,12
14.7,5,30,13
15.8,5,30,14
17.3,5,30,15
18.8,5,30,16
19.3,5,30,17
21.1,5,30,18
21.4,5,30,19
21.0,5,30,20
16.0,5,30,21
14.7,5,30,22
13.8,5,30,23
16.7,5,31,0
13.6,5,31,1
13.2,5,31,2
13.2,5,31,3
13.5,5,31,4
14.0,5,31,5
14.0,5,31,6
13.8,5,31,7
13.5,5,31,8
13.0,5,31,9
12.5,5,31,10
12.4,5,31,11
12.4,5,31,12
12.8,5,31,13
13.0,5,31,14
15.0,5,31,15
14.7,5,31,16
16.8,5,31,17
16.9,5,31,18
18.2,5,31,19
18.7,5,31,20
18.4,5,31,21
19.0,5,31,22
16.9,5,31,23
