7.0,4,18,1
332.0,4,18,2
-99.0,4,18,3
348.0,4,18,4
87.0,4,18,5
112.0,4,18,6
329.0,4,18,7
207.0,4,18,8
246.0,4,18,9
35.0,4,18,10
126.0,4,18,11
74.0,4,18,12
263.0,4,18,13
297.0,4,18,14
148.0,4,18,15
8.0,4,18,16
209.0,4,18,17
232.0,4,18,18
199.0,4,18,19
208.0,4,18,20
143.0,4,18,21
158.0,4,18,22
158.0,4,18,23
154.0,4,19,0
150.0,4,19,1
126.0,4,19,2
83.0,4,19,3
85.0,4,19,4
95.0,4,19,5
91.0,4,19,6
100.0,4,19,7
100.0,4,19,8
224.0,4,19,9
246.0,4,19,10
188.0,4,19,11
344.0,4,19,12
13.0,4,19,13
248.0,4,19,14
345.0,4,19,15
311.0,4,19,16
336.0,4,19,17
308.0,4,19,18
67.0,4,19,19
109.0,4,19,20
148.0,4,19,21
173.0,4,19,22
161.0,4,19,23
151.0,4,20,0
148.0,4,20,1
157.0,4,20,2
94.0,4,20,3
235.0,4,20,4
236.0,4,20,5
170.0,4,20,6
198.0,4,20,7
99.0,4,20,8
110.0,4,20,9
218.0,4,20,10
116.0,4,20,11
61.0,4,20,12
161.0,4,20,13
334.0,4,20,14
315.0,4,20,15
229.0,4,20,16
280.0,4,20,17
290.0,4,20,18
153.0,4,20,19
216.0,4,20,20
132.0,4,20,21
238.0,4,20,22
179.0,4,20,23
167.0,4,21,0
173.0,4,21,1
168.0,4,21,2
163.0,4,21,3
102.0,4,21,4
75.0,4,21,5
63.0,4,21,6
46.0,4,21,7
352.0,4,21,8
323.0,4,21,9
56.0,4,21,10
47.0,4,21,11
83.0,4,21,12
169.0,4,21,13
252.0,4,21,14
159.0,4,21,15
142.0,4,21,16
250.0,4,21,17
230.0,4,21,18
236.0,4,21,19
119.0,4,21,20
143.0,4,21,21
126.0,4,21,22
114.0,4,21,23
158.0,4,22,0
324.0,4,22,1
357.0,4,22,2
336.0,4,22,3
44.0,4,22,4
30.0,4,22,5
18.0,4,22,6
60.0,4,22,7
79.0,4,22,8
50.0,4,22,9
176.0,4,22,10
247.0,4,22,11
331.0,4,22,12
342.0,4,22,13
287.0,4,22,14
8.0,4,22,15
317.0,4,22,16
325.0,4,22,17
296.0,4,22,18
201.0,4,22,19
194.0,4,22,20
321.0,4,22,21
266.0,4,22,22
18.0,4,22,23
118.0,4,23,0
356.0,4,23,1
359.0,4,23,2
16.0,4,23,3
340.0,4,23,4
57.0,4,23,5
350.0,4,23,6
70.0,4,23,7
325.0,4,23,8
203.0,4,23,9
214.0,4,23,10
182.0,4,23,11
147.0,4,23,12
73.0,4,23,13
18.0,4,23,14
304.0,4,23,15
284.0,4,23,16
327.0,4,23,17
296.0,4,23,18
338.0,4,23,19
159.0,4,23,20
357.0,4,23,21
166.0,4,23,22
159.0,4,23,23
157.0,4,24,0
157.0,4,24,1
150.0,4,24,2
54.0,4,24,3
42.0,4,24,4
214.0,4,24,5
275.0,4,24,6
241.0,4,24,7
206.0,4,24,8
200.0,4,24,9
194.0,4,24,10
178.0,4,24,11
125.0,4,24,12
79.0,4,24,13
319.0,4,24,14
276.0,4,24,15
274.0,4,24,16
263.0,4,24,17
186.0,4,24,18
165.0,4,24,19
157.0,4,24,20
158.0,4,24,21
140.0,4,24,22
152.0,4,24,23
151.0,4,25,0
160.0,4,25,1
159.0,4,25,2
167.0,4,25,3
185.0,4,25,4
64.0,4,25,5
33.0,4,25,6
305.0,4,25,7
304.0,4,25,8
306.0,4,25,9
200.0,4,25,10
73.0,4,25,11
126.0,4,25,12
120.0,4,25,13
258.0,4,25,14
19.0,4,25,15
201.0,4,25,16
201.0,4,25,17
223.0,4,25,18
139.0,4,25,19
163.0,4,25,20
210.0,4,25,21
197.0,4,25,22
160.0,4,25,23
151.0,4,26,0
163.0,4,26,1
160.0,4,26,2
183.0,4,26,3
223.0,4,26,4
49.0,4,26,5
359.0,4,26,6
73.0,4,26,7
87.0,4,26,8
159.0,4,26,9
168.0,4,26,10
137.0,4,26,11
157.0,4,26,12
120.0,4,26,13
312.0,4,26,14
286.0,4,26,15
243.0,4,26,16
170.0,4,26,17
193.0,4,26,18
157.0,4,26,19
185.0,4,26,20
187.0,4,26,21
184.0,4,26,22
165.0,4,26,23
169.0,4,27,0
152.0,4,27,1
155.0,4,27,2
102.0,4,27,3
254.0,4,27,4
105.0,4,27,5
170.0,4,27,6
184.0,4,27,7
146.0,4,27,8
352.0,4,27,9
328.0,4,27,10
217.0,4,27,11
232.0,4,27,12
185.0,4,27,13
285.0,4,27,14
315.0,4,27,15
7.0,4,27,16
49.0,4,27,17
179.0,4,27,18
309.0,4,27,19
300.0,4,27,20
165.0,4,27,21
185.0,4,27,22
188.0,4,27,23
136.0,4,28,0
135.0,4,28,1
90.0,4,28,2
75.0,4,28,3
78.0,4,28,4
85.0,4,28,5
105.0,4,28,6
211.0,4,28,7
87.0,4,28,8
205.0,4,28,9
191.0,4,28,10
82.0,4,28,11
106.0,4,28,12
280.0,4,28,13
227.0,4,28,14
358.0,4,28,15
14.0,4,28,16
301.0,4,28,17
8.0,4,28,18
322.0,4,28,19
109.0,4,28,20
345.0,4,28,21
80.0,4,28,22
314.0,4,28,23
24.0,4,29,0
325.0,4,29,1
303.0,4,29,2
316.0,4,29,3
312.0,4,29,4
282.0,4,29,5
307.0,4,29,6
302.0,4,29,7
218.0,4,29,8
192.0,4,29,9
255.0,4,29,10
294.0,4,29,11
299.0,4,29,12
298.0,4,29,13
103.0,4,29,14
27.0,4,29,15
329.0,4,29,16
300.0,4,29,17
261.0,4,29,18
247.0,4,29,19
231.0,4,29,20
214.0,4,29,21
226.0,4,29,22
216.0,4,29,23
231.0,4,30,0
244.0,4,30,1
219.0,4,30,2
230.0,4,30,3
254.0,4,30,4
253.0,4,30,5
258.0,4,30,6
173.0,4,30,7
297.0,4,30,8
252.0,4,30,9
79.0,4,30,10
251.0,4,30,11
239.0,4,30,12
126.0,4,30,13
182.0,4,30,14
40.0,4,30,15
284.0,4,30,16
296.0,4,30,17
276.0,4,30,18
250.0,4,30,19
233.0,4,30,20
87.0,4,30,21
186.0,4,30,22
211.0,4,30,23
