325.0,1,18,10
293.0,1,18,11
308.0,1,18,12
281.0,1,18,13
43.0,1,18,14
53.0,1,18,15
39.0,1,18,16
63.0,1,18,17
54.0,1,18,18
320.0,1,18,19
291.0,1,18,20
286.0,1,18,21
287.0,1,18,22
15.0,1,18,23
337.0,1,19,0
20.0,1,19,1
337.0,1,19,2
38.0,1,19,3
63.0,1,19,4
24.0,1,19,5
306.0,1,19,6
291.0,1,19,7
293.0,1,19,8
295.0,1,19,9
282.0,1,19,10
312.0,1,19,11
296.0,1,19,12
295.0,1,19,13
299.0,1,19,14
275.0,1,19,15
293.0,1,19,16
267.0,1,19,17
335.0,1,19,18
302.0,1,19,19
311.0,1,19,20
335.0,1,19,21
336.0,1,19,22
339.0,1,19,23
334.0,1,20,0
352.0,1,20,1
359.0,1,20,2
327.0,1,20,3
354.0,1,20,4
49.0,1,20,5
125.0,1,20,6
153.0,1,20,7
228.0,1,20,8
346.0,1,20,9
77.0,1,20,10
141.0,1,20,11
239.0,1,20,12
230.0,1,20,13
289.0,1,20,14
261.0,1,20,15
275.0,1,20,16
328.0,1,20,17
62.0,1,20,18
33.0,1,20,19
152.0,1,20,20
316.0,1,20,21
311.0,1,20,22
293.0,1,20,23
187.0,1,21,0
231.0,1,21,1
190.0,1,21,2
123.0,1,21,3
222.0,1,21,4
57.0,1,21,5
29.0,1,21,6
4.0,1,21,7
21.0,1,21,8
140.0,1,21,9
337.0,1,21,10
160.0,1,21,11
119.0,1,21,12
92.0,1,21,13
82.0,1,21,14
301.0,1,21,15
183.0,1,21,16
149.0,1,21,17
246.0,1,21,18
179.0,1,21,19
224.0,1,21,20
237.0,1,21,21
184.0,1,21,22
166.0,1,21,23
159.0,1,22,0
156.0,1,22,1
193.0,1,22,2
170.0,1,22,3
199.0,1,22,4
183.0,1,22,5
217.0,1,22,6
212.0,1,22,7
162.0,1,22,8
289.0,1,22,9
285.0,1,22,10
24.0,1,22,11
211.0,1,22,12
94.0,1,22,13
139.0,1,22,14
160.0,1,22,15
196.0,1,22,16
172.0,1,22,17
204.0,1,22,18
188.0,1,22,19
166.0,1,22,20
174.0,1,22,21
164.0,1,22,22
159.0,1,22,23
160.0,1,23,0
170.0,1,23,1
181.0,1,23,2
190.0,1,23,3
165.0,1,23,4
257.0,1,23,5
103.0,1,23,6
163.0,1,23,7
184.0,1,23,8
172.0,1,23,9
161.0,1,23,10
173.0,1,23,11
56.0,1,23,12
91.0,1,23,13
174.0,1,23,14
198.0,1,23,15
287.0,1,23,16
11.0,1,23,17
336.0,1,23,18
315.0,1,23,19
134.0,1,23,20
71.0,1,23,21
149.0,1,23,22
92.0,1,23,23
151.0,1,24,0
153.0,1,24,1
174.0,1,24,2
195.0,1,24,3
291.0,1,24,4
46.0,1,24,5
109.0,1,24,6
142.0,1,24,7
54.0,1,24,8
353.0,1,24,9
269.0,1,24,10
254.0,1,24,11
239.0,1,24,12
259.0,1,24,13
242.0,1,24,14
175.0,1,24,15
200.0,1,24,16
250.0,1,24,17
164.0,1,24,18
279.0,1,24,19
250.0,1,24,20
165.0,1,24,21
168.0,1,24,22
163.0,1,24,23
35.0,1,25,0
52.0,1,25,1
42.0,1,25,2
23.0,1,25,3
38.0,1,25,4
28.0,1,25,5
53.0,1,25,6
51.0,1,25,7
229.0,1,25,8
273.0,1,25,9
281.0,1,25,10
72.0,1,25,11
214.0,1,25,12
238.0,1,25,13
23.0,1,25,14
55.0,1,25,15
289.0,1,25,16
222.0,1,25,17
316.0,1,25,18
292.0,1,25,19
51.0,1,25,20
46.0,1,25,21
11.0,1,25,22
338.0,1,25,23
17.0,1,26,0
14.0,1,26,1
317.0,1,26,2
335.0,1,26,3
17.0,1,26,4
356.0,1,26,5
359.0,1,26,6
16.0,1,26,7
350.0,1,26,8
26.0,1,26,9
23.0,1,26,10
38.0,1,26,11
36.0,1,26,12
17.0,1,26,13
350.0,1,26,14
289.0,1,26,15
351.0,1,26,16
295.0,1,26,17
269.0,1,26,18
297.0,1,26,19
216.0,1,26,20
4.0,1,26,21
1.0,1,26,22
61.0,1,26,23
352.0,1,27,0
330.0,1,27,1
38.0,1,27,2
44.0,1,27,3
53.0,1,27,4
41.0,1,27,5
19.0,1,27,6
273.0,1,27,7
297.0,1,27,8
293.0,1,27,9
310.0,1,27,10
274.0,1,27,11
247.0,1,27,12
295.0,1,27,13
280.0,1,27,14
289.0,1,27,15
304.0,1,27,16
306.0,1,27,17
2.0,1,27,18
43.0,1,27,19
315.0,1,27,20
310.0,1,27,21
20.0,1,27,22
336.0,1,27,23
347.0,1,28,0
324.0,1,28,1
311.0,1,28,2
314.0,1,28,3
356.0,1,28,4
48.0,1,28,5
46.0,1,28,6
19.0,1,28,7
38.0,1,28,8
8.0,1,28,9
275.0,1,28,10
289.0,1,28,11
314.0,1,28,12
305.0,1,28,13
291.0,1,28,14
74.0,1,28,15
339.0,1,28,16
31.0,1,28,17
40.0,1,28,18
349.0,1,28,19
315.0,1,28,20
352.0,1,28,21
331.0,1,28,22
309.0,1,28,23
324.0,1,29,0
331.0,1,29,1
334.0,1,29,2
353.0,1,29,3
45.0,1,29,4
42.0,1,29,5
46.0,1,29,6
37.0,1,29,7
355.0,1,29,8
291.0,1,29,9
273.0,1,29,10
229.0,1,29,11
279.0,1,29,12
289.0,1,29,13
269.0,1,29,14
291.0,1,29,15
314.0,1,29,16
335.0,1,29,17
332.0,1,29,18
343.0,1,29,19
328.0,1,29,20
343.0,1,29,21
320.0,1,29,22
339.0,1,29,23
322.0,1,30,0
322.0,1,30,1
310.0,1,30,2
330.0,1,30,3
351.0,1,30,4
36.0,1,30,5
45.0,1,30,6
39.0,1,30,7
43.0,1,30,8
343.0,1,30,9
272.0,1,30,10
256.0,1,30,11
264.0,1,30,12
288.0,1,30,13
261.0,1,30,14
278.0,1,30,15
282.0,1,30,16
308.0,1,30,17
309.0,1,30,18
296.0,1,30,19
357.0,1,30,20
224.0,1,30,21
311.0,1,30,22
185.0,1,30,23
235.0,1,31,0
160.0,1,31,1
26.0,1,31,2
51.0,1,31,3
50.0,1,31,4
49.0,1,31,5
54.0,1,31,6
50.0,1,31,7
5.0,1,31,8
278.0,1,31,9
302.0,1,31,10
302.0,1,31,11
270.0,1,31,12
234.0,1,31,13
260.0,1,31,14
194.0,1,31,15
175.0,1,31,16
292.0,1,31,17
263.0,1,31,18
42.0,1,31,19
222.0,1,31,20
150.0,1,31,21
136.0,1,31,22
159.0,1,31,23
