186.0,9,10,9
296.0,9,10,10
136.0,9,10,11
139.0,9,10,12
234.0,9,10,13
72.0,9,10,14
296.0,9,10,15
81.0,9,10,16
287.0,9,10,17
273.0,9,10,18
309.0,9,10,19
264.0,9,10,20
226.0,9,10,21
237.0,9,10,22
206.0,9,10,23
164.0,9,11,0
182.0,9,11,1
162.0,9,11,2
251.0,9,11,3
141.0,9,11,4
191.0,9,11,5
166.0,9,11,6
173.0,9,11,7
187.0,9,11,8
130.0,9,11,9
161.0,9,11,10
133.0,9,11,11
97.0,9,11,12
171.0,9,11,13
135.0,9,11,14
301.0,9,11,15
283.0,9,11,16
203.0,9,11,17
119.0,9,11,18
181.0,9,11,19
177.0,9,11,20
258.0,9,11,21
242.0,9,11,22
227.0,9,11,23
160.0,9,12,0
159.0,9,12,1
172.0,9,12,2
189.0,9,12,3
205.0,9,12,4
202.0,9,12,5
293.0,9,12,6
339.0,9,12,7
133.0,9,12,8
143.0,9,12,9
127.0,9,12,10
213.0,9,12,11
289.0,9,12,12
67.0,9,12,13
309.0,9,12,14
310.0,9,12,15
246.0,9,12,16
282.0,9,12,17
346.0,9,12,18
302.0,9,12,19
241.0,9,12,20
258.0,9,12,21
213.0,9,12,22
188.0,9,12,23
241.0,9,13,0
258.0,9,13,1
37.0,9,13,2
47.0,9,13,3
41.0,9,13,4
46.0,9,13,5
42.0,9,13,6
51.0,9,13,7
40.0,9,13,8
351.0,9,13,9
45.0,9,13,10
93.0,9,13,11
46.0,9,13,12
28.0,9,13,13
22.0,9,13,14
51.0,9,13,15
298.0,9,13,16
260.0,9,13,17
129.0,9,13,18
107.0,9,13,19
355.0,9,13,20
326.0,9,13,21
282.0,9,13,22
235.0,9,13,23
335.0,9,14,0
108.0,9,14,1
61.0,9,14,2
91.0,9,14,3
85.0,9,14,4
99.0,9,14,5
78.0,9,14,6
43.0,9,14,7
37.0,9,14,8
48.0,9,14,9
70.0,9,14,10
38.0,9,14,11
277.0,9,14,12
296.0,9,14,13
302.0,9,14,14
277.0,9,14,15
338.0,9,14,16
5.0,9,14,17
350.0,9,14,18
342.0,9,14,19
299.0,9,14,20
239.0,9,14,21
114.0,9,14,22
145.0,9,14,23
82.0,9,15,0
233.0,9,15,1
282.0,9,15,2
0.0,9,15,3
46.0,9,15,4
57.0,9,15,5
60.0,9,15,6
22.0,9,15,7
58.0,9,15,8
80.0,9,15,9
356.0,9,15,10
26.0,9,15,11
356.0,9,15,12
25.0,9,15,13
357.0,9,15,14
360.0,9,15,15
255.0,9,15,16
261.0,9,15,17
292.0,9,15,18
305.0,9,15,19
312.0,9,15,20
18.0,9,15,21
237.0,9,15,22
275.0,9,15,23
297.0,9,16,0
337.0,9,16,1
343.0,9,16,2
331.0,9,16,3
322.0,9,16,4
321.0,9,16,5
21.0,9,16,6
23.0,9,16,7
354.0,9,16,8
329.0,9,16,9
313.0,9,16,10
288.0,9,16,11
247.0,9,16,12
251.0,9,16,13
282.0,9,16,14
332.0,9,16,15
151.0,9,16,16
204.0,9,16,17
7.0,9,16,18
343.0,9,16,19
238.0,9,16,20
218.0,9,16,21
239.0,9,16,22
250.0,9,16,23
325.0,9,17,0
295.0,9,17,1
219.0,9,17,2
162.0,9,17,3
87.0,9,17,4
217.0,9,17,5
132.0,9,17,6
109.0,9,17,7
78.0,9,17,8
131.0,9,17,9
152.0,9,17,10
270.0,9,17,11
242.0,9,17,12
113.0,9,17,13
150.0,9,17,14
84.0,9,17,15
48.0,9,17,16
307.0,9,17,17
47.0,9,17,18
282.0,9,17,19
70.0,9,17,20
345.0,9,17,21
189.0,9,17,22
212.0,9,17,23
101.0,9,18,0
45.0,9,18,1
52.0,9,18,2
308.0,9,18,3
112.0,9,18,4
179.0,9,18,5
149.0,9,18,6
360.0,9,18,7
54.0,9,18,8
73.0,9,18,9
77.0,9,18,10
46.0,9,18,11
25.0,9,18,12
98.0,9,18,13
330.0,9,18,14
56.0,9,18,15
195.0,9,18,16
293.0,9,18,17
251.0,9,18,18
24.0,9,18,19
36.0,9,18,20
82.0,9,18,21
256.0,9,18,22
292.0,9,18,23
301.0,9,19,0
47.0,9,19,1
5.0,9,19,2
45.0,9,19,3
351.0,9,19,4
351.0,9,19,5
273.0,9,19,6
309.0,9,19,7
256.0,9,19,8
284.0,9,19,9
280.0,9,19,10
269.0,9,19,11
325.0,9,19,12
294.0,9,19,13
288.0,9,19,14
252.0,9,19,15
335.0,9,19,16
331.0,9,19,17
295.0,9,19,18
353.0,9,19,19
8.0,9,19,20
319.0,9,19,21
340.0,9,19,22
16.0,9,19,23
358.0,9,20,0
319.0,9,20,1
310.0,9,20,2
317.0,9,20,3
346.0,9,20,4
3.0,9,20,5
44.0,9,20,6
47.0,9,20,7
29.0,9,20,8
26.0,9,20,9
40.0,9,20,10
31.0,9,20,11
23.0,9,20,12
35.0,9,20,13
42.0,9,20,14
282.0,9,20,15
28.0,9,20,16
235.0,9,20,17
327.0,9,20,18
349.0,9,20,19
333.0,9,20,20
233.0,9,20,21
218.0,9,20,22
155.0,9,20,23
93.0,9,21,0
307.0,9,21,1
299.0,9,21,2
348.0,9,21,3
358.0,9,21,4
28.0,9,21,5
39.0,9,21,6
46.0,9,21,7
50.0,9,21,8
13.0,9,21,9
16.0,9,21,10
44.0,9,21,11
6.0,9,21,12
21.0,9,21,13
320.0,9,21,14
308.0,9,21,15
8.0,9,21,16
13.0,9,21,17
290.0,9,21,18
29.0,9,21,19
332.0,9,21,20
292.0,9,21,21
309.0,9,21,22
323.0,9,21,23
343.0,9,22,0
329.0,9,22,1
302.0,9,22,2
319.0,9,22,3
326.0,9,22,4
24.0,9,22,5
29.0,9,22,6
5.0,9,22,7
321.0,9,22,8
312.0,9,22,9
306.0,9,22,10
286.0,9,22,11
298.0,9,22,12
309.0,9,22,13
310.0,9,22,14
35.0,9,22,15
352.0,9,22,16
331.0,9,22,17
281.0,9,22,18
331.0,9,22,19
318.0,9,22,20
264.0,9,22,21
325.0,9,22,22
334.0,9,22,23
337.0,9,23,0
349.0,9,23,1
328.0,9,23,2
303.0,9,23,3
332.0,9,23,4
21.0,9,23,5
1.0,9,23,6
29.0,9,23,7
16.0,9,23,8
16.0,9,23,9
19.0,9,23,10
51.0,9,23,11
43.0,9,23,12
58.0,9,23,13
299.0,9,23,14
283.0,9,23,15
302.0,9,23,16
321.0,9,23,17
292.0,9,23,18
14.0,9,23,19
281.0,9,23,20
51.0,9,23,21
318.0,9,23,22
335.0,9,23,23
348.0,9,24,0
309.0,9,24,1
324.0,9,24,2
5.0,9,24,3
18.0,9,24,4
38.0,9,24,5
52.0,9,24,6
18.0,9,24,7
28.0,9,24,8
20.0,9,24,9
356.0,9,24,10
34.0,9,24,11
31.0,9,24,12
37.0,9,24,13
285.0,9,24,14
192.0,9,24,15
37.0,9,24,16
17.0,9,24,17
315.0,9,24,18
11.0,9,24,19
59.0,9,24,20
329.0,9,24,21
13.0,9,24,22
5.0,9,24,23
358.0,9,25,0
350.0,9,25,1
321.0,9,25,2
322.0,9,25,3
335.0,9,25,4
339.0,9,25,5
343.0,9,25,6
357.0,9,25,7
334.0,9,25,8
331.0,9,25,9
338.0,9,25,10
2.0,9,25,11
349.0,9,25,12
360.0,9,25,13
25.0,9,25,14
2.0,9,25,15
94.0,9,25,16
278.0,9,25,17
321.0,9,25,18
336.0,9,25,19
354.0,9,25,20
336.0,9,25,21
37.0,9,25,22
331.0,9,25,23
0.0,9,26,0
316.0,9,26,1
313.0,9,26,2
319.0,9,26,3
325.0,9,26,4
357.0,9,26,5
27.0,9,26,6
7.0,9,26,7
333.0,9,26,8
345.0,9,26,9
323.0,9,26,10
325.0,9,26,11
315.0,9,26,12
341.0,9,26,13
344.0,9,26,14
332.0,9,26,15
317.0,9,26,16
66.0,9,26,17
61.0,9,26,18
48.0,9,26,19
78.0,9,26,20
142.0,9,26,21
75.0,9,26,22
43.0,9,26,23
87.0,9,27,0
127.0,9,27,1
146.0,9,27,2
130.0,9,27,3
192.0,9,27,4
148.0,9,27,5
99.0,9,27,6
142.0,9,27,7
154.0,9,27,8
158.0,9,27,9
78.0,9,27,10
55.0,9,27,11
60.0,9,27,12
37.0,9,27,13
64.0,9,27,14
351.0,9,27,15
229.0,9,27,16
222.0,9,27,17
49.0,9,27,18
159.0,9,27,19
190.0,9,27,20
203.0,9,27,21
243.0,9,27,22
194.0,9,27,23
195.0,9,28,0
178.0,9,28,1
225.0,9,28,2
242.0,9,28,3
260.0,9,28,4
297.0,9,28,5
310.0,9,28,6
146.0,9,28,7
142.0,9,28,8
151.0,9,28,9
219.0,9,28,10
247.0,9,28,11
221.0,9,28,12
251.0,9,28,13
216.0,9,28,14
180.0,9,28,15
113.0,9,28,16
196.0,9,28,17
231.0,9,28,18
233.0,9,28,19
85.0,9,28,20
206.0,9,28,21
142.0,9,28,22
57.0,9,28,23
124.0,9,29,0
152.0,9,29,1
115.0,9,29,2
99.0,9,29,3
141.0,9,29,4
313.0,9,29,5
183.0,9,29,6
114.0,9,29,7
91.0,9,29,8
48.0,9,29,9
0.0,9,29,10
57.0,9,29,11
52.0,9,29,12
106.0,9,29,13
132.0,9,29,14
160.0,9,29,15
95.0,9,29,16
73.0,9,29,17
208.0,9,29,18
172.0,9,29,19
203.0,9,29,20
180.0,9,29,21
172.0,9,29,22
157.0,9,29,23
172.0,9,30,0
209.0,9,30,1
230.0,9,30,2
195.0,9,30,3
185.0,9,30,4
202.0,9,30,5
111.0,9,30,6
178.0,9,30,7
160.0,9,30,8
153.0,9,30,9
54.0,9,30,10
49.0,9,30,11
17.0,9,30,12
54.0,9,30,13
33.0,9,30,14
43.0,9,30,15
82.0,9,30,16
65.0,9,30,17
77.0,9,30,18
204.0,9,30,19
164.0,9,30,20
133.0,9,30,21
152.0,9,30,22
116.0,9,30,23
