0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
17.0,9,20,13
91.0,9,20,14
557.0,9,20,15
883.0,9,20,16
996.0,9,20,17
1016.0,9,20,18
1066.0,9,20,19
668.0,9,20,20
174.0,9,20,21
65.0,9,20,22
100.0,9,20,23
85.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
11.0,9,21,13
28.0,9,21,14
196.0,9,21,15
125.0,9,21,16
354.0,9,21,17
568.0,9,21,18
820.0,9,21,19
945.0,9,21,20
203.0,9,21,21
355.0,9,21,22
133.0,9,21,23
22.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
42.0,9,22,13
255.0,9,22,14
241.0,9,22,15
264.0,9,22,16
781.0,9,22,17
984.0,9,22,18
731.0,9,22,19
862.0,9,22,20
734.0,9,22,21
566.0,9,22,22
299.0,9,22,23
114.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
29.0,9,23,13
237.0,9,23,14
530.0,9,23,15
811.0,9,23,16
923.0,9,23,17
1003.0,9,23,18
1008.0,9,23,19
951.0,9,23,20
791.0,9,23,21
598.0,9,23,22
298.0,9,23,23
86.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
21.0,9,24,13
45.0,9,24,14
171.0,9,24,15
281.0,9,24,16
399.0,9,24,17
457.0,9,24,18
1065.0,9,24,19
779.0,9,24,20
206.0,9,24,21
121.0,9,24,22
36.0,9,24,23
33.0,9,25,0
0.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
29.0,9,25,13
306.0,9,25,14
448.0,9,25,15
555.0,9,25,16
1075.0,9,25,17
918.0,9,25,18
329.0,9,25,19
296.0,9,25,20
128.0,9,25,21
214.0,9,25,22
48.0,9,25,23
2.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
10.0,9,26,13
65.0,9,26,14
135.0,9,26,15
183.0,9,26,16
242.0,9,26,17
82.0,9,26,18
214.0,9,26,19
138.0,9,26,20
17.0,9,26,21
47.0,9,26,22
35.0,9,26,23
12.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
17.0,9,27,13
85.0,9,27,14
381.0,9,27,15
227.0,9,27,16
886.0,9,27,17
499.0,9,27,18
1111.0,9,27,19
253.0,9,27,20
79.0,9,27,21
31.0,9,27,22
41.0,9,27,23
8.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
3.0,9,28,13
23.0,9,28,14
95.0,9,28,15
128.0,9,28,16
229.0,9,28,17
206.0,9,28,18
460.0,9,28,19
344.0,9,28,20
115.0,9,28,21
79.0,9,28,22
53.0,9,28,23
6.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
11.0,9,29,13
83.0,9,29,14
288.0,9,29,15
377.0,9,29,16
469.0,9,29,17
442.0,9,29,18
306.0,9,29,19
535.0,9,29,20
348.0,9,29,21
150.0,9,29,22
78.0,9,29,23
17.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
4.0,9,30,13
41.0,9,30,14
111.0,9,30,15
211.0,9,30,16
274.0,9,30,17
343.0,9,30,18
410.0,9,30,19
299.0,9,30,20
231.0,9,30,21
207.0,9,30,22
90.0,9,30,23
