316.0,6,9,4
332.0,6,9,5
358.0,6,9,6
14.0,6,9,7
289.0,6,9,8
302.0,6,9,9
317.0,6,9,10
299.0,6,9,11
290.0,6,9,12
277.0,6,9,13
335.0,6,9,14
309.0,6,9,15
319.0,6,9,16
277.0,6,9,17
5.0,6,9,18
318.0,6,9,19
313.0,6,9,20
322.0,6,9,21
353.0,6,9,22
7.0,6,9,23
333.0,6,10,0
8.0,6,10,1
308.0,6,10,2
303.0,6,10,3
340.0,6,10,4
45.0,6,10,5
36.0,6,10,6
33.0,6,10,7
26.0,6,10,8
344.0,6,10,9
280.0,6,10,10
241.0,6,10,11
281.0,6,10,12
324.0,6,10,13
298.0,6,10,14
84.0,6,10,15
145.0,6,10,16
303.0,6,10,17
342.0,6,10,18
214.0,6,10,19
285.0,6,10,20
303.0,6,10,21
44.0,6,10,22
358.0,6,10,23
344.0,6,11,0
256.0,6,11,1
305.0,6,11,2
315.0,6,11,3
360.0,6,11,4
35.0,6,11,5
31.0,6,11,6
49.0,6,11,7
24.0,6,11,8
14.0,6,11,9
3.0,6,11,10
286.0,6,11,11
276.0,6,11,12
285.0,6,11,13
325.0,6,11,14
308.0,6,11,15
268.0,6,11,16
293.0,6,11,17
196.0,6,11,18
314.0,6,11,19
330.0,6,11,20
358.0,6,11,21
1.0,6,11,22
335.0,6,11,23
288.0,6,12,0
249.0,6,12,1
140.0,6,12,2
184.0,6,12,3
194.0,6,12,4
307.0,6,12,5
272.0,6,12,6
290.0,6,12,7
298.0,6,12,8
317.0,6,12,9
53.0,6,12,10
274.0,6,12,11
295.0,6,12,12
318.0,6,12,13
292.0,6,12,14
358.0,6,12,15
183.0,6,12,16
281.0,6,12,17
221.0,6,12,18
298.0,6,12,19
279.0,6,12,20
234.0,6,12,21
297.0,6,12,22
234.0,6,12,23
294.0,6,13,0
97.0,6,13,1
71.0,6,13,2
164.0,6,13,3
108.0,6,13,4
44.0,6,13,5
310.0,6,13,6
78.0,6,13,7
114.0,6,13,8
204.0,6,13,9
104.0,6,13,10
36.0,6,13,11
329.0,6,13,12
305.0,6,13,13
297.0,6,13,14
321.0,6,13,15
88.0,6,13,16
289.0,6,13,17
244.0,6,13,18
229.0,6,13,19
175.0,6,13,20
267.0,6,13,21
242.0,6,13,22
257.0,6,13,23
150.0,6,14,0
298.0,6,14,1
268.0,6,14,2
163.0,6,14,3
120.0,6,14,4
57.0,6,14,5
348.0,6,14,6
212.0,6,14,7
157.0,6,14,8
231.0,6,14,9
94.0,6,14,10
129.0,6,14,11
127.0,6,14,12
164.0,6,14,13
157.0,6,14,14
184.0,6,14,15
232.0,6,14,16
257.0,6,14,17
194.0,6,14,18
169.0,6,14,19
163.0,6,14,20
197.0,6,14,21
215.0,6,14,22
221.0,6,14,23
315.0,6,15,0
240.0,6,15,1
246.0,6,15,2
262.0,6,15,3
242.0,6,15,4
194.0,6,15,5
176.0,6,15,6
249.0,6,15,7
260.0,6,15,8
251.0,6,15,9
211.0,6,15,10
203.0,6,15,11
209.0,6,15,12
227.0,6,15,13
285.0,6,15,14
212.0,6,15,15
272.0,6,15,16
230.0,6,15,17
242.0,6,15,18
194.0,6,15,19
180.0,6,15,20
175.0,6,15,21
171.0,6,15,22
176.0,6,15,23
209.0,6,16,0
223.0,6,16,1
254.0,6,16,2
58.0,6,16,3
39.0,6,16,4
62.0,6,16,5
133.0,6,16,6
165.0,6,16,7
151.0,6,16,8
207.0,6,16,9
85.0,6,16,10
259.0,6,16,11
165.0,6,16,12
201.0,6,16,13
174.0,6,16,14
192.0,6,16,15
229.0,6,16,16
224.0,6,16,17
123.0,6,16,18
29.0,6,16,19
56.0,6,16,20
236.0,6,16,21
5.0,6,16,22
4.0,6,16,23
325.0,6,17,0
345.0,6,17,1
56.0,6,17,2
286.0,6,17,3
296.0,6,17,4
282.0,6,17,5
293.0,6,17,6
332.0,6,17,7
326.0,6,17,8
360.0,6,17,9
358.0,6,17,10
301.0,6,17,11
310.0,6,17,12
294.0,6,17,13
246.0,6,17,14
316.0,6,17,15
286.0,6,17,16
17.0,6,17,17
341.0,6,17,18
307.0,6,17,19
243.0,6,17,20
194.0,6,17,21
159.0,6,17,22
44.0,6,17,23
88.0,6,18,0
117.0,6,18,1
67.0,6,18,2
140.0,6,18,3
110.0,6,18,4
32.0,6,18,5
84.0,6,18,6
48.0,6,18,7
35.0,6,18,8
17.0,6,18,9
17.0,6,18,10
353.0,6,18,11
309.0,6,18,12
310.0,6,18,13
315.0,6,18,14
308.0,6,18,15
86.0,6,18,16
119.0,6,18,17
117.0,6,18,18
205.0,6,18,19
113.0,6,18,20
50.0,6,18,21
302.0,6,18,22
333.0,6,18,23
122.0,6,19,0
189.0,6,19,1
58.0,6,19,2
89.0,6,19,3
211.0,6,19,4
185.0,6,19,5
65.0,6,19,6
199.0,6,19,7
10.0,6,19,8
356.0,6,19,9
292.0,6,19,10
49.0,6,19,11
351.0,6,19,12
358.0,6,19,13
300.0,6,19,14
293.0,6,19,15
262.0,6,19,16
233.0,6,19,17
251.0,6,19,18
223.0,6,19,19
237.0,6,19,20
228.0,6,19,21
239.0,6,19,22
189.0,6,19,23
122.0,6,20,0
160.0,6,20,1
334.0,6,20,2
6.0,6,20,3
69.0,6,20,4
55.0,6,20,5
355.0,6,20,6
301.0,6,20,7
5.0,6,20,8
277.0,6,20,9
107.0,6,20,10
239.0,6,20,11
211.0,6,20,12
76.0,6,20,13
1.0,6,20,14
275.0,6,20,15
201.0,6,20,16
71.0,6,20,17
178.0,6,20,18
333.0,6,20,19
119.0,6,20,20
82.0,6,20,21
82.0,6,20,22
26.0,6,20,23
187.0,6,21,0
2.0,6,21,1
309.0,6,21,2
52.0,6,21,3
275.0,6,21,4
281.0,6,21,5
287.0,6,21,6
290.0,6,21,7
274.0,6,21,8
356.0,6,21,9
315.0,6,21,10
356.0,6,21,11
290.0,6,21,12
327.0,6,21,13
286.0,6,21,14
298.0,6,21,15
282.0,6,21,16
277.0,6,21,17
300.0,6,21,18
220.0,6,21,19
182.0,6,21,20
151.0,6,21,21
69.0,6,21,22
351.0,6,21,23
312.0,6,22,0
275.0,6,22,1
319.0,6,22,2
285.0,6,22,3
199.0,6,22,4
309.0,6,22,5
331.0,6,22,6
263.0,6,22,7
228.0,6,22,8
230.0,6,22,9
294.0,6,22,10
279.0,6,22,11
249.0,6,22,12
289.0,6,22,13
295.0,6,22,14
297.0,6,22,15
287.0,6,22,16
328.0,6,22,17
273.0,6,22,18
285.0,6,22,19
302.0,6,22,20
346.0,6,22,21
48.0,6,22,22
308.0,6,22,23
311.0,6,23,0
348.0,6,23,1
88.0,6,23,2
102.0,6,23,3
139.0,6,23,4
143.0,6,23,5
64.0,6,23,6
47.0,6,23,7
358.0,6,23,8
277.0,6,23,9
270.0,6,23,10
275.0,6,23,11
275.0,6,23,12
298.0,6,23,13
301.0,6,23,14
306.0,6,23,15
257.0,6,23,16
327.0,6,23,17
337.0,6,23,18
21.0,6,23,19
322.0,6,23,20
295.0,6,23,21
329.0,6,23,22
296.0,6,23,23
332.0,6,24,0
345.0,6,24,1
348.0,6,24,2
55.0,6,24,3
44.0,6,24,4
58.0,6,24,5
53.0,6,24,6
59.0,6,24,7
41.0,6,24,8
13.0,6,24,9
52.0,6,24,10
47.0,6,24,11
357.0,6,24,12
304.0,6,24,13
6.0,6,24,14
351.0,6,24,15
64.0,6,24,16
15.0,6,24,17
14.0,6,24,18
22.0,6,24,19
254.0,6,24,20
29.0,6,24,21
329.0,6,24,22
340.0,6,24,23
332.0,6,25,0
191.0,6,25,1
163.0,6,25,2
77.0,6,25,3
112.0,6,25,4
24.0,6,25,5
46.0,6,25,6
44.0,6,25,7
51.0,6,25,8
31.0,6,25,9
36.0,6,25,10
278.0,6,25,11
277.0,6,25,12
289.0,6,25,13
271.0,6,25,14
295.0,6,25,15
323.0,6,25,16
197.0,6,25,17
277.0,6,25,18
327.0,6,25,19
279.0,6,25,20
243.0,6,25,21
200.0,6,25,22
55.0,6,25,23
61.0,6,26,0
14.0,6,26,1
56.0,6,26,2
34.0,6,26,3
19.0,6,26,4
358.0,6,26,5
354.0,6,26,6
49.0,6,26,7
50.0,6,26,8
272.0,6,26,9
302.0,6,26,10
308.0,6,26,11
300.0,6,26,12
317.0,6,26,13
22.0,6,26,14
105.0,6,26,15
331.0,6,26,16
350.0,6,26,17
329.0,6,26,18
308.0,6,26,19
333.0,6,26,20
324.0,6,26,21
347.0,6,26,22
256.0,6,26,23
123.0,6,27,0
190.0,6,27,1
108.0,6,27,2
310.0,6,27,3
236.0,6,27,4
137.0,6,27,5
97.0,6,27,6
214.0,6,27,7
161.0,6,27,8
103.0,6,27,9
98.0,6,27,10
299.0,6,27,11
201.0,6,27,12
335.0,6,27,13
322.0,6,27,14
279.0,6,27,15
148.0,6,27,16
50.0,6,27,17
240.0,6,27,18
67.0,6,27,19
358.0,6,27,20
292.0,6,27,21
254.0,6,27,22
295.0,6,27,23
328.0,6,28,0
68.0,6,28,1
107.0,6,28,2
49.0,6,28,3
42.0,6,28,4
340.0,6,28,5
11.0,6,28,6
51.0,6,28,7
32.0,6,28,8
47.0,6,28,9
50.0,6,28,10
29.0,6,28,11
298.0,6,28,12
304.0,6,28,13
293.0,6,28,14
294.0,6,28,15
43.0,6,28,16
358.0,6,28,17
288.0,6,28,18
174.0,6,28,19
60.0,6,28,20
208.0,6,28,21
20.0,6,28,22
259.0,6,28,23
229.0,6,29,0
308.0,6,29,1
132.0,6,29,2
208.0,6,29,3
253.0,6,29,4
264.0,6,29,5
322.0,6,29,6
346.0,6,29,7
321.0,6,29,8
292.0,6,29,9
330.0,6,29,10
32.0,6,29,11
96.0,6,29,12
305.0,6,29,13
332.0,6,29,14
312.0,6,29,15
23.0,6,29,16
261.0,6,29,17
307.0,6,29,18
268.0,6,29,19
157.0,6,29,20
243.0,6,29,21
26.0,6,29,22
83.0,6,29,23
38.0,6,30,0
342.0,6,30,1
6.0,6,30,2
26.0,6,30,3
76.0,6,30,4
99.0,6,30,5
51.0,6,30,6
74.0,6,30,7
311.0,6,30,8
110.0,6,30,9
179.0,6,30,10
198.0,6,30,11
268.0,6,30,12
265.0,6,30,13
236.0,6,30,14
214.0,6,30,15
217.0,6,30,16
225.0,6,30,17
134.0,6,30,18
340.0,6,30,19
211.0,6,30,20
185.0,6,30,21
8.0,6,30,22
44.0,6,30,23
