16.6,4,18,8
16.2,4,18,9
15.6,4,18,10
15.0,4,18,11
14.6,4,18,12
15.1,4,18,13
17.9,4,18,14
20.5,4,18,15
23.1,4,18,16
24.4,4,18,17
26.1,4,18,18
25.9,4,18,19
26.3,4,18,20
25.9,4,18,21
25.5,4,18,22
25.2,4,18,23
24.5,4,19,0
23.3,4,19,1
22.3,4,19,2
20.7,4,19,3
19.8,4,19,4
19.4,4,19,5
19.0,4,19,6
18.1,4,19,7
17.3,4,19,8
16.9,4,19,9
16.1,4,19,10
15.6,4,19,11
15.1,4,19,12
16.7,4,19,13
19.2,4,19,14
21.3,4,19,15
22.6,4,19,16
23.7,4,19,17
24.6,4,19,18
25.4,4,19,19
26.6,4,19,20
26.1,4,19,21
25.6,4,19,22
25.1,4,19,23
24.9,4,20,0
23.5,4,20,1
22.3,4,20,2
21.5,4,20,3
20.7,4,20,4
19.9,4,20,5
19.1,4,20,6
18.3,4,20,7
17.3,4,20,8
16.5,4,20,9
15.6,4,20,10
15.1,4,20,11
15.2,4,20,12
15.8,4,20,13
20.1,4,20,14
20.8,4,20,15
21.6,4,20,16
23.8,4,20,17
25.2,4,20,18
26.1,4,20,19
26.8,4,20,20
27.6,4,20,21
27.4,4,20,22
26.0,4,20,23
25.1,4,21,0
24.2,4,21,1
23.1,4,21,2
22.5,4,21,3
22.3,4,21,4
21.8,4,21,5
20.9,4,21,6
20.1,4,21,7
18.9,4,21,8
18.1,4,21,9
17.1,4,21,10
16.5,4,21,11
16.2,4,21,12
16.6,4,21,13
18.4,4,21,14
20.0,4,21,15
22.4,4,21,16
24.5,4,21,17
27.1,4,21,18
27.5,4,21,19
29.1,4,21,20
29.1,4,21,21
28.3,4,21,22
26.5,4,21,23
26.3,4,22,0
23.5,4,22,1
22.3,4,22,2
21.0,4,22,3
20.4,4,22,4
20.0,4,22,5
19.4,4,22,6
18.8,4,22,7
18.0,4,22,8
18.0,4,22,9
17.3,4,22,10
16.9,4,22,11
16.8,4,22,12
17.7,4,22,13
18.7,4,22,14
20.9,4,22,15
22.1,4,22,16
23.6,4,22,17
25.2,4,22,18
25.6,4,22,19
27.7,4,22,20
26.5,4,22,21
22.5,4,22,22
20.2,4,22,23
20.8,4,23,0
20.4,4,23,1
20.2,4,23,2
19.7,4,23,3
19.3,4,23,4
19.0,4,23,5
18.5,4,23,6
18.1,4,23,7
17.1,4,23,8
17.0,4,23,9
16.3,4,23,10
16.1,4,23,11
15.9,4,23,12
16.9,4,23,13
20.0,4,23,14
20.8,4,23,15
21.7,4,23,16
24.2,4,23,17
25.3,4,23,18
26.6,4,23,19
26.8,4,23,20
27.4,4,23,21
28.8,4,23,22
27.2,4,23,23
26.7,4,24,0
25.2,4,24,1
24.2,4,24,2
22.7,4,24,3
20.7,4,24,4
17.3,4,24,5
17.3,4,24,6
17.8,4,24,7
17.5,4,24,8
16.9,4,24,9
16.3,4,24,10
15.8,4,24,11
15.3,4,24,12
16.6,4,24,13
19.7,4,24,14
21.8,4,24,15
22.6,4,24,16
24.0,4,24,17
25.0,4,24,18
25.8,4,24,19
26.3,4,24,20
26.6,4,24,21
26.8,4,24,22
25.8,4,24,23
25.0,4,25,0
23.9,4,25,1
23.1,4,25,2
22.5,4,25,3
22.1,4,25,4
20.9,4,25,5
20.3,4,25,6
19.5,4,25,7
18.8,4,25,8
18.7,4,25,9
17.8,4,25,10
17.4,4,25,11
17.1,4,25,12
17.1,4,25,13
19.9,4,25,14
22.5,4,25,15
22.8,4,25,16
23.5,4,25,17
24.1,4,25,18
25.3,4,25,19
26.3,4,25,20
26.9,4,25,21
26.9,4,25,22
26.4,4,25,23
25.4,4,26,0
23.7,4,26,1
22.7,4,26,2
21.8,4,26,3
21.4,4,26,4
21.1,4,26,5
20.4,4,26,6
19.7,4,26,7
19.1,4,26,8
18.1,4,26,9
17.4,4,26,10
16.7,4,26,11
15.9,4,26,12
16.5,4,26,13
19.8,4,26,14
20.8,4,26,15
22.6,4,26,16
24.3,4,26,17
25.2,4,26,18
25.8,4,26,19
26.1,4,26,20
26.8,4,26,21
25.7,4,26,22
25.2,4,26,23
24.9,4,27,0
23.8,4,27,1
22.9,4,27,2
22.1,4,27,3
21.1,4,27,4
19.5,4,27,5
20.0,4,27,6
19.8,4,27,7
18.7,4,27,8
17.8,4,27,9
16.7,4,27,10
16.6,4,27,11
16.5,4,27,12
17.6,4,27,13
19.1,4,27,14
20.9,4,27,15
22.3,4,27,16
23.1,4,27,17
25.4,4,27,18
26.3,4,27,19
26.7,4,27,20
25.1,4,27,21
25.3,4,27,22
25.2,4,27,23
24.7,4,28,0
23.5,4,28,1
22.0,4,28,2
21.0,4,28,3
20.4,4,28,4
19.7,4,28,5
19.2,4,28,6
18.4,4,28,7
17.5,4,28,8
17.6,4,28,9
17.6,4,28,10
17.2,4,28,11
16.3,4,28,12
16.8,4,28,13
17.8,4,28,14
19.8,4,28,15
20.8,4,28,16
22.9,4,28,17
23.5,4,28,18
24.8,4,28,19
25.5,4,28,20
25.7,4,28,21
26.5,4,28,22
25.6,4,28,23
24.6,4,29,0
20.7,4,29,1
19.3,4,29,2
18.0,4,29,3
17.5,4,29,4
17.1,4,29,5
17.0,4,29,6
17.2,4,29,7
17.1,4,29,8
16.9,4,29,9
16.8,4,29,10
16.4,4,29,11
16.7,4,29,12
16.6,4,29,13
15.4,4,29,14
15.9,4,29,15
14.5,4,29,16
14.3,4,29,17
15.4,4,29,18
16.7,4,29,19
15.6,4,29,20
15.7,4,29,21
16.9,4,29,22
17.4,4,29,23
17.6,4,30,0
17.4,4,30,1
17.2,4,30,2
16.7,4,30,3
16.6,4,30,4
15.7,4,30,5
15.3,4,30,6
15.3,4,30,7
13.6,4,30,8
12.8,4,30,9
12.3,4,30,10
11.9,4,30,11
11.4,4,30,12
11.7,4,30,13
14.2,4,30,14
15.9,4,30,15
17.8,4,30,16
19.9,4,30,17
20.9,4,30,18
20.7,4,30,19
21.2,4,30,20
19.7,4,30,21
19.3,4,30,22
19.3,4,30,23
