10.2,1,7,16
9.3,1,7,17
9.6,1,7,18
7.2,1,7,19
6.1,1,7,20
8.7,1,7,21
13.4,1,7,22
15.2,1,7,23
18.5,1,8,0
23.3,1,8,1
18.8,1,8,2
21.0,1,8,3
19.7,1,8,4
14.0,1,8,5
16.4,1,8,6
12.0,1,8,7
16.6,1,8,8
15.8,1,8,9
12.3,1,8,10
13.5,1,8,11
15.1,1,8,12
13.6,1,8,13
13.7,1,8,14
11.3,1,8,15
11.7,1,8,16
10.3,1,8,17
8.9,1,8,18
6.1,1,8,19
11.3,1,8,20
5.9,1,8,21
5.9,1,8,22
4.5,1,8,23
6.0,1,9,0
3.2,1,9,1
7.3,1,9,2
8.0,1,9,3
11.2,1,9,4
6.3,1,9,5
0.0,1,9,6
5.1,1,9,7
0.0,1,9,8
0.0,1,9,9
0.0,1,9,10
0.0,1,9,11
0.0,1,9,12
0.0,1,9,13
0.0,1,9,14
0.0,1,9,15
2.4,1,9,16
4.3,1,9,17
2.1,1,9,18
7.9,1,9,19
7.5,1,9,20
10.0,1,9,21
6.6,1,9,22
7.1,1,9,23
20.2,1,10,0
15.6,1,10,1
17.9,1,10,2
13.0,1,10,3
7.7,1,10,4
13.3,1,10,5
8.0,1,10,6
8.1,1,10,7
0.0,1,10,8
0.0,1,10,9
6.5,1,10,10
0.0,1,10,11
5.1,1,10,12
2.4,1,10,13
0.3,1,10,14
0.0,1,10,15
3.2,1,10,16
10.1,1,10,17
10.4,1,10,18
6.4,1,10,19
-99.0,1,10,20
14.2,1,10,21
4.8,1,10,22
20.0,1,10,23
23.6,1,11,0
14.5,1,11,1
10.5,1,11,2
7.5,1,11,3
7.7,1,11,4
7.5,1,11,5
5.7,1,11,6
7.3,1,11,7
0.0,1,11,8
3.3,1,11,9
0.5,1,11,10
0.6,1,11,11
0.0,1,11,12
0.0,1,11,13
1.4,1,11,14
0.0,1,11,15
3.7,1,11,16
3.0,1,11,17
4.2,1,11,18
6.6,1,11,19
4.9,1,11,20
8.1,1,11,21
9.4,1,11,22
8.8,1,11,23
10.1,1,12,0
7.5,1,12,1
0.0,1,12,2
5.9,1,12,3
6.3,1,12,4
11.9,1,12,5
9.5,1,12,6
10.2,1,12,7
8.2,1,12,8
3.0,1,12,9
0.0,1,12,10
0.0,1,12,11
0.0,1,12,12
2.9,1,12,13
0.0,1,12,14
1.9,1,12,15
1.5,1,12,16
2.0,1,12,17
4.4,1,12,18
9.5,1,12,19
4.3,1,12,20
6.5,1,12,21
4.1,1,12,22
0.1,1,12,23
17.0,1,13,0
8.9,1,13,1
4.1,1,13,2
1.3,1,13,3
13.5,1,13,4
9.4,1,13,5
5.8,1,13,6
4.1,1,13,7
0.0,1,13,8
0.0,1,13,9
0.0,1,13,10
0.0,1,13,11
0.0,1,13,12
0.0,1,13,13
0.0,1,13,14
1.2,1,13,15
0.9,1,13,16
4.4,1,13,17
9.3,1,13,18
9.8,1,13,19
7.3,1,13,20
8.9,1,13,21
7.6,1,13,22
18.5,1,13,23
16.3,1,14,0
10.6,1,14,1
5.5,1,14,2
9.4,1,14,3
10.5,1,14,4
4.9,1,14,5
1.5,1,14,6
2.6,1,14,7
11.5,1,14,8
6.1,1,14,9
0.0,1,14,10
0.3,1,14,11
9.0,1,14,12
6.8,1,14,13
6.3,1,14,14
7.9,1,14,15
4.7,1,14,16
2.2,1,14,17
7.3,1,14,18
9.8,1,14,19
4.0,1,14,20
8.2,1,14,21
7.8,1,14,22
8.8,1,14,23
20.9,1,15,0
14.4,1,15,1
9.7,1,15,2
7.8,1,15,3
7.0,1,15,4
3.9,1,15,5
4.1,1,15,6
0.0,1,15,7
0.0,1,15,8
0.0,1,15,9
0.4,1,15,10
6.5,1,15,11
0.0,1,15,12
0.0,1,15,13
1.2,1,15,14
0.8,1,15,15
5.4,1,15,16
4.5,1,15,17
6.6,1,15,18
7.4,1,15,19
4.7,1,15,20
6.4,1,15,21
7.4,1,15,22
8.9,1,15,23
3.9,1,16,0
12.8,1,16,1
13.4,1,16,2
12.9,1,16,3
7.6,1,16,4
7.0,1,16,5
14.7,1,16,6
12.0,1,16,7
4.0,1,16,8
4.3,1,16,9
6.7,1,16,10
0.0,1,16,11
0.0,1,16,12
4.1,1,16,13
0.0,1,16,14
3.1,1,16,15
1.6,1,16,16
5.9,1,16,17
6.1,1,16,18
5.3,1,16,19
8.3,1,16,20
5.3,1,16,21
16.8,1,16,22
15.8,1,16,23
18.1,1,17,0
19.5,1,17,1
10.7,1,17,2
9.7,1,17,3
6.7,1,17,4
0.0,1,17,5
7.7,1,17,6
6.5,1,17,7
7.1,1,17,8
3.9,1,17,9
0.0,1,17,10
4.5,1,17,11
0.0,1,17,12
0.0,1,17,13
0.0,1,17,14
0.0,1,17,15
0.0,1,17,16
3.8,1,17,17
7.8,1,17,18
6.5,1,17,19
9.2,1,17,20
9.4,1,17,21
8.6,1,17,22
5.4,1,17,23
2.2,1,18,0
0.9,1,18,1
9.3,1,18,2
4.7,1,18,3
6.3,1,18,4
9.7,1,18,5
17.1,1,18,6
10.2,1,18,7
0.0,1,18,8
6.2,1,18,9
1.5,1,18,10
2.1,1,18,11
0.0,1,18,12
0.0,1,18,13
3.7,1,18,14
13.3,1,18,15
13.1,1,18,16
8.5,1,18,17
7.3,1,18,18
12.9,1,18,19
6.5,1,18,20
7.6,1,18,21
8.5,1,18,22
8.1,1,18,23
7.4,1,19,0
9.8,1,19,1
12.0,1,19,2
11.7,1,19,3
12.7,1,19,4
6.3,1,19,5
4.7,1,19,6
7.5,1,19,7
7.7,1,19,8
9.3,1,19,9
0.9,1,19,10
4.7,1,19,11
0.0,1,19,12
0.0,1,19,13
0.0,1,19,14
5.3,1,19,15
4.2,1,19,16
1.6,1,19,17
7.4,1,19,18
13.0,1,19,19
17.7,1,19,20
10.7,1,19,21
12.7,1,19,22
10.3,1,19,23
9.1,1,20,0
7.7,1,20,1
8.0,1,20,2
15.1,1,20,3
5.8,1,20,4
9.4,1,20,5
0.0,1,20,6
0.0,1,20,7
0.2,1,20,8
5.6,1,20,9
5.2,1,20,10
0.0,1,20,11
4.2,1,20,12
0.0,1,20,13
0.0,1,20,14
2.9,1,20,15
2.1,1,20,16
5.5,1,20,17
8.0,1,20,18
5.6,1,20,19
6.9,1,20,20
8.4,1,20,21
4.2,1,20,22
5.5,1,20,23
3.7,1,21,0
14.9,1,21,1
6.5,1,21,2
8.4,1,21,3
8.5,1,21,4
7.5,1,21,5
8.3,1,21,6
4.3,1,21,7
5.9,1,21,8
5.6,1,21,9
0.0,1,21,10
0.0,1,21,11
5.8,1,21,12
0.0,1,21,13
6.5,1,21,14
0.0,1,21,15
1.1,1,21,16
5.9,1,21,17
8.3,1,21,18
9.6,1,21,19
7.9,1,21,20
15.2,1,21,21
17.1,1,21,22
25.2,1,21,23
18.3,1,22,0
14.8,1,22,1
6.8,1,22,2
12.6,1,22,3
11.5,1,22,4
8.0,1,22,5
8.6,1,22,6
0.0,1,22,7
0.0,1,22,8
1.9,1,22,9
3.8,1,22,10
0.4,1,22,11
4.8,1,22,12
0.7,1,22,13
0.8,1,22,14
4.3,1,22,15
8.9,1,22,16
8.9,1,22,17
8.2,1,22,18
14.2,1,22,19
15.6,1,22,20
13.7,1,22,21
22.0,1,22,22
20.9,1,22,23
19.8,1,23,0
21.1,1,23,1
12.8,1,23,2
12.5,1,23,3
6.6,1,23,4
3.7,1,23,5
0.4,1,23,6
2.2,1,23,7
0.0,1,23,8
0.0,1,23,9
5.0,1,23,10
5.3,1,23,11
0.0,1,23,12
0.7,1,23,13
4.5,1,23,14
1.1,1,23,15
1.3,1,23,16
2.0,1,23,17
4.3,1,23,18
8.5,1,23,19
7.6,1,23,20
6.1,1,23,21
17.9,1,23,22
16.2,1,23,23
20.3,1,24,0
14.4,1,24,1
14.3,1,24,2
4.5,1,24,3
0.0,1,24,4
5.7,1,24,5
7.8,1,24,6
1.2,1,24,7
8.0,1,24,8
4.5,1,24,9
6.8,1,24,10
7.0,1,24,11
6.0,1,24,12
1.8,1,24,13
0.0,1,24,14
4.4,1,24,15
6.9,1,24,16
6.4,1,24,17
7.4,1,24,18
10.5,1,24,19
17.9,1,24,20
18.0,1,24,21
28.8,1,24,22
27.8,1,24,23
17.9,1,25,0
6.8,1,25,1
3.5,1,25,2
14.2,1,25,3
14.1,1,25,4
12.0,1,25,5
8.6,1,25,6
0.5,1,25,7
1.6,1,25,8
0.0,1,25,9
0.0,1,25,10
0.0,1,25,11
0.0,1,25,12
10.8,1,25,13
4.7,1,25,14
6.7,1,25,15
1.9,1,25,16
0.5,1,25,17
5.1,1,25,18
7.2,1,25,19
2.5,1,25,20
5.7,1,25,21
5.4,1,25,22
6.2,1,25,23
8.6,1,26,0
9.3,1,26,1
17.4,1,26,2
13.3,1,26,3
8.4,1,26,4
8.4,1,26,5
8.3,1,26,6
9.8,1,26,7
7.7,1,26,8
14.0,1,26,9
9.5,1,26,10
12.5,1,26,11
10.6,1,26,12
7.2,1,26,13
0.0,1,26,14
6.3,1,26,15
2.4,1,26,16
5.3,1,26,17
4.6,1,26,18
11.4,1,26,19
5.7,1,26,20
9.0,1,26,21
8.4,1,26,22
5.0,1,26,23
6.9,1,27,0
15.9,1,27,1
11.4,1,27,2
14.9,1,27,3
11.1,1,27,4
8.5,1,27,5
6.1,1,27,6
7.9,1,27,7
6.1,1,27,8
7.4,1,27,9
6.7,1,27,10
1.9,1,27,11
6.1,1,27,12
9.2,1,27,13
6.5,1,27,14
4.2,1,27,15
2.8,1,27,16
2.6,1,27,17
2.8,1,27,18
9.7,1,27,19
6.7,1,27,20
11.1,1,27,21
14.2,1,27,22
15.1,1,27,23
12.5,1,28,0
24.7,1,28,1
22.9,1,28,2
16.6,1,28,3
10.9,1,28,4
12.8,1,28,5
11.3,1,28,6
7.4,1,28,7
4.1,1,28,8
4.7,1,28,9
4.6,1,28,10
7.6,1,28,11
4.2,1,28,12
0.0,1,28,13
0.0,1,28,14
1.6,1,28,15
5.0,1,28,16
8.2,1,28,17
13.1,1,28,18
13.5,1,28,19
11.7,1,28,20
13.8,1,28,21
13.4,1,28,22
22.6,1,28,23
18.3,1,29,0
18.7,1,29,1
17.9,1,29,2
10.7,1,29,3
9.8,1,29,4
15.6,1,29,5
16.7,1,29,6
11.7,1,29,7
4.5,1,29,8
6.2,1,29,9
5.3,1,29,10
0.0,1,29,11
0.0,1,29,12
5.8,1,29,13
2.2,1,29,14
3.2,1,29,15
4.2,1,29,16
6.5,1,29,17
11.4,1,29,18
21.3,1,29,19
14.1,1,29,20
15.0,1,29,21
17.6,1,29,22
17.6,1,29,23
22.0,1,30,0
25.2,1,30,1
19.5,1,30,2
11.5,1,30,3
7.8,1,30,4
12.9,1,30,5
12.4,1,30,6
11.3,1,30,7
8.6,1,30,8
2.1,1,30,9
7.4,1,30,10
4.5,1,30,11
3.3,1,30,12
6.1,1,30,13
4.9,1,30,14
6.7,1,30,15
6.6,1,30,16
7.4,1,30,17
6.1,1,30,18
9.2,1,30,19
8.9,1,30,20
6.8,1,30,21
5.9,1,30,22
1.9,1,30,23
5.8,1,31,0
16.7,1,31,1
15.4,1,31,2
22.1,1,31,3
15.7,1,31,4
13.1,1,31,5
10.6,1,31,6
7.9,1,31,7
0.0,1,31,8
6.0,1,31,9
2.2,1,31,10
0.0,1,31,11
0.0,1,31,12
0.0,1,31,13
0.0,1,31,14
0.3,1,31,15
0.8,1,31,16
2.5,1,31,17
4.8,1,31,18
3.9,1,31,19
8.4,1,31,20
12.1,1,31,21
14.9,1,31,22
22.6,1,31,23
