0.7,4,25,15
3.6,4,25,16
8.0,4,25,17
16.5,4,25,18
15.9,4,25,19
13.3,4,25,20
15.1,4,25,21
19.0,4,25,22
22.1,4,25,23
21.2,4,26,0
21.0,4,26,1
21.7,4,26,2
10.5,4,26,3
7.7,4,26,4
5.4,4,26,5
4.4,4,26,6
9.2,4,26,7
4.8,4,26,8
5.9,4,26,9
0.0,4,26,10
6.1,4,26,11
5.2,4,26,12
0.6,4,26,13
2.7,4,26,14
9.6,4,26,15
10.1,4,26,16
9.2,4,26,17
14.3,4,26,18
18.1,4,26,19
21.7,4,26,20
21.5,4,26,21
25.8,4,26,22
23.2,4,26,23
28.3,4,27,0
17.2,4,27,1
13.6,4,27,2
7.8,4,27,3
5.8,4,27,4
0.0,4,27,5
10.0,4,27,6
14.1,4,27,7
7.1,4,27,8
1.3,4,27,9
0.0,4,27,10
3.6,4,27,11
0.0,4,27,12
0.0,4,27,13
10.7,4,27,14
8.6,4,27,15
5.7,4,27,16
11.6,4,27,17
4.9,4,27,18
10.0,4,27,19
7.0,4,27,20
23.2,4,27,21
12.7,4,27,22
14.3,4,27,23
17.3,4,28,0
15.2,4,28,1
14.5,4,28,2
12.9,4,28,3
14.7,4,28,4
14.0,4,28,5
8.4,4,28,6
6.4,4,28,7
5.5,4,28,8
0.0,4,28,9
0.0,4,28,10
6.7,4,28,11
0.0,4,28,12
2.9,4,28,13
6.3,4,28,14
1.5,4,28,15
4.9,4,28,16
7.3,4,28,17
5.7,4,28,18
9.0,4,28,19
7.4,4,28,20
5.3,4,28,21
2.1,4,28,22
3.9,4,28,23
24.1,4,29,0
19.5,4,29,1
20.6,4,29,2
18.8,4,29,3
8.5,4,29,4
7.1,4,29,5
0.0,4,29,6
4.7,4,29,7
1.0,4,29,8
3.6,4,29,9
6.0,4,29,10
1.5,4,29,11
0.3,4,29,12
3.7,4,29,13
0.3,4,29,14
7.2,4,29,15
7.2,4,29,16
8.3,4,29,17
2.3,4,29,18
12.0,4,29,19
18.3,4,29,20
13.4,4,29,21
11.4,4,29,22
15.2,4,29,23
15.7,4,30,0
12.1,4,30,1
11.8,4,30,2
8.3,4,30,3
10.6,4,30,4
9.6,4,30,5
9.2,4,30,6
2.6,4,30,7
5.8,4,30,8
8.8,4,30,9
2.6,4,30,10
13.2,4,30,11
14.3,4,30,12
4.4,4,30,13
0.5,4,30,14
3.5,4,30,15
6.9,4,30,16
7.2,4,30,17
7.9,4,30,18
15.6,4,30,19
11.7,4,30,20
7.6,4,30,21
23.1,4,30,22
9.6,4,30,23
